time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5030077122624481,0.49699228773755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.497461087153278,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19337226903825072,0.8066277309617492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263263499205177,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003802495335399473,0.9961975046646006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700312716675473,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937854364112297,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022105692475553,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095221257356572,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117916446990077,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095235914564441,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060710998327958,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007578282122731,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943449392718176,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912158261755453,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919676852673677,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9303243011453235,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9609817132146645,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9122895742752615,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.035563920088177645,0.9644360799118223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513817756869394,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.577770190913688,0.422229809086312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240578700840592,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9554056273045147,0.04459437269548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.38472531784412,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040008976502365456,4.57654991071421,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9946908639710963,0.005309136028903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789895933864718,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9718066316065239,0.028193368393476075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8378876614466,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893024081429342,4.720515233272823,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454646568892143,4.717381164470528,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9131746030336845,0.08682539696631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.087246720428485,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.31782204940083025,0.6821779505991696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828857781131124,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00307773028777537,0.9969222697122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533055146976019,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477646073740374,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377854892497713,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363823892387972,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4439499377321265,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4676765165693855,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451914140625066,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722972917931235,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214081147512862,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015459617024549,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7404460515986413,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404109165234222,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115294916820474,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.755907463785909e-07,0.9999993244092537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8242926285965786,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10481855339763002,0.89518144660237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2897204052666735,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.45672925032381834,0.5432707496761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921619905321871,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.617248924718159,0.38275107528184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5607312587053377,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6754844212635063,0.3245155787364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5338117634770265,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6813057690977793,0.3186942309022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208444380213891,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6869321664224733,0.3130678335775266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6739724183910558,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6906122833198146,0.30938771668018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665678098418941,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6423301460189667,0.35766985398103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325028949297525,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4895476926254319,0.5104523073745681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488659249808924,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11397712081585264,0.8860228791841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771452452326582,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00028897684522198873,0.999711023154778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110878574005195,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388743593784316,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369744428733294,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335718624192899,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258048911501401,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168266495004451,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090728660677648,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0150443790482733,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487460220954986,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9398249572462865,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98049944833056,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026063688002238,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059132685345544,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2584533510973753e-06,0.9999987415466489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.026553206706997,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10077164371251478,0.8992283562874852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61921938854903,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5058260516594241,0.49417394834057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222124389912214,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7194132088648081,0.2805867911351919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786294456656405,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7736824635310511,0.22631753646894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1521614217684664,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7567127007639106,0.24328729923608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958948027207564,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7566666830043037,0.2433333169956963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726110992527607,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7751910046802049,0.22480899531979517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978254268788191,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7594755262826094,0.24052447371739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43013234219771,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6026794999170917,0.3973205000829083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221952050294806,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.20048157101954636,0.7995184289804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830893023500791,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004392339044497502,0.9956076609555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243093971638821,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570827437427082,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674066320690222,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587632473840234,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419509270869359,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277236910578749,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184387715188356,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077957676675089,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929463076101414,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824259980959397,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78654842710535,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757972648855381,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796000336596951,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1941113752517954e-06,0.9999988058886248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819682622917927,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07780351319626176,0.9221964868037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615358195266857,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4767409294995318,0.5232590705004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681189005891783,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.736453034366411,0.263546965633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.128964486749044,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.846767906430097,0.15323209356990294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51744014437128,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8502480598209764,0.14975194017902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.838512294544265,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8538239294705704,0.14617607052942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.111196426358901,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8748311796081867,0.12516882039181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3606154708920135,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8780046658953087,0.12199533410469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.59635533075641,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7571191849811373,0.24288081501886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745345078244923,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.34923454004895366,0.6507654599510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673534849788558,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006270212597060278,0.9937297874029397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373590267071746,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28962250586538,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1878703982947965,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132511675685344,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099853290072559,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068677883515672,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034149599589461,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982636796902686,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8998310014409805,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847855246371676,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811319061865426,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778641939485671,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686404285519716,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.8764648025082866e-06,0.9999971235351975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,5.540052824061692,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08222262417994418,0.9177773758200558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.179021621357856,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7547903063488849,0.2452096936511151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700579832734298,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488283379151863,6.1098905670045,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356132601853331,6.195743190764133,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892523503906212,6.237844605754412,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620848294520452,6.230478190604555,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927273529993482,6.191696468918963,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585602424410695,6.166212238966021,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593363901839286,6.0327690028570835,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4198548128716179,0.580145187128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303511805371523,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008343040444024105,0.991656959555976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.7920884362587906,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636818431993247,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528268409979747,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467014112990866,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421901463171333,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325021261821167,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190923096762131,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06174467919602,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956839154578634,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779948391678936,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7791676842078923,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6337065780711875,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445340548078727,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.9202687411325955e-06,0.9999950797312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234550910290203,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11317896049789926,0.8868210395021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034899683218379,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8144117176994797,0.18558828230052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38675206279125,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145786421407955,3.372014626703027,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12354447788291711,3.360620573283127,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060924333051596946,3.371167228352717,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022499371311003324,3.3400791444389726,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674408258384277,3.277496517452309,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306968637424551,3.234567390037856,0.0,1e-08
