time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5288686776330243,0.4711313223669757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754829414404359,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4252393027464631,0.5747606972535368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.515730516613275,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.16347560256377014,0.8365243974362299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624494004895352,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003214603724163743,0.9967853962758363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262789947303348,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5671418922396265,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674510937898216,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767688678553133,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79661120000566,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767707357551452,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723709151472478,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655997352228112,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5742721404329325,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534395037788805,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543976654450167,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5575456557147,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596615153373598,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5345623811436075,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.030065496437829888,0.9699345035621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011497098259718,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4884429942967487,0.5115570057032512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430679271463214,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8076934267422156,0.1923065732577844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452373900379076,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8792165233983131,0.1207834766016869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.711525709120211,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8409048989345358,0.15909510106546423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951866020780201,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8215587243583466,0.17844127564165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022843456851155,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8596744542606722,0.14032554573932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.875451599376678,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9168682141896612,0.08313178581033874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928651333539333,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7719916057215729,0.22800839427842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.365777083122804,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.26868460142842754,0.7313153985715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,6.291893120527951,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0026018922766186297,0.9973981077233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,6.049949504214323,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9806570747141325,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853484196810397,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835603231362315,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9377150578240405,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967951971306474,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94786455790503,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846401646358129,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644772583064189,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3916513018918515,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041176779571753,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612552433697597,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244490459753562,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.711398273394664e-07,0.9999994288601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8736397800515587,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08861289295390527,0.9113871070460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1474197865030393,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.38611580541786994,0.6138841945821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52734766990369,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5218180476549111,0.47818195234508887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998572390979168,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5710499408094971,0.42895005919050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939283618911931,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5759712687210645,0.4240287312789354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.0476998449446904,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5807277867962372,0.41927221320376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129919027898834,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5838389326202486,0.41616106737975145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100842946679013,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5430215417524736,0.45697845824752636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461594663634559,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4138602935864364,0.5861397064135636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185185690832575,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09635548363022761,0.9036445163697724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7574052675693936,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00024429906177652255,0.9997557009382235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238738346755361,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529417853097747,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568758359062891,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525396215910485,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4264147150811155,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311996906324005,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213183469956472,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11673218250774,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032242223084662,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020873307748532,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0727084701751455,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130775079031617,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172917876713435,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0638879136715552e-06,0.9999989361120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1313983768741185,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08519166299892912,0.9148083370010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56906608850259,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.42762190772618086,0.5723780922738191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761918410099863,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6081870394159067,0.39181296058409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3598704991267363,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6540658986306986,0.3459341013693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6851755656963605,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6397197764720257,0.36028022352797423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305059027648725,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6396808733706772,0.36031912662932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4239108415345445,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.655341209069867,0.3446587909301329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7372928237502823,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6420554503961834,0.35794454960381666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319903585510999,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5095011549059779,0.4904988450940221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396255643008258,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16948575816146969,0.8305142418385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,6.3448254953775,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0037132535887116733,0.9962867464112883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,6.954251879546739,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373796411873679,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505363006563195,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395212581291904,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180958062025228,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999647596721515,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881321515781262,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745688144930338,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556448119178977,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422378352622578,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3743191276077065,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337902443155896,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386364546018072,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0094936444011299e-06,0.9999989905063555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,6.416544501293264,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06577456149527422,0.9342254385047258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122778564241409,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4030335430429866,0.5969664569570134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.035529837138509,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6225923921343207,0.37740760786567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494754761479836,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7158518355490797,0.2841481644509203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.942499512904177,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7187939335831872,0.2812060664168127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350177658022051,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7218169494921604,0.2781830505078396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.6961495371575355,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7395763360450242,0.26042366395497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004994617643579,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7422591797929687,0.25774082020703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304057709256687,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6400634154678047,0.3599365845321953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54578822221889,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.29524050762051435,0.7047594923794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629255171259047,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005300795132649613,0.9946992048673503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394139388867176,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289821619091414,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160149756393894,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089601156972074,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047981638750636,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008252014125615,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964249516296716,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898602118550873,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793075245486149,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726837865879327,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680276519742106,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638633123573253,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521086384874817,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.4317438026778405e-06,0.9999975682561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334576320067623,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06951044789949673,0.9304895521005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83920978221564,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6380945972934157,0.36190540270658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,7.215348980540152,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.9256065095631245,0.07439349043687549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711989608821146,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9498511120635186,0.050148887936481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,7.845643931731098,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9036621319216385,0.09633786807836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853108571492902,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8844575440285288,0.1155424559714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824516298207403,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.9237842807447565,0.07621571925524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814419998785543,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9856067626129299,0.014393237387070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.8437656342639,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8757712607753081,0.1242287392246919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5638714141965115,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.35494240650354003,0.64505759349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853015713353782,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007053149712645494,0.9929468502873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,6.377800122430123,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1835047274793515,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045169670973684,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967107810846951,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909616703556994,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786153549156262,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615260196058271,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450636519693672,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316945974021578,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2164675712982795,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09052323879519,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905149067850341,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665097293383503,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.159561767738412e-06,0.9999958404382323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,4.382326587357555,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09568072431975944,0.9043192756802406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093482177639668,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6884981334090979,0.3115018665909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.241052746749301,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.9396189276793178,0.06038107232068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.236880459923706,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9498368687641269,0.05016313123587317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232577933905575,0.0,1.05e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.8968982237358385,0.1031017762641615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19307984004379,0.0,1.05e-08
