time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3951858214660319,0.6048141785339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3962726303444165,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.4135508196713908,0.5864491803286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49858160876512847,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4197006814202909,0.5802993185797091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197463502024824,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4074609726473542,0.5925390273526457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7329271266724572,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.37419665765433086,0.6258033423456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446741255329916,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3008745507545415,0.6991254492454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0721765331161621,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11566581019917593,0.8843341898008241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638603798999445,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0022744662713792088,0.9977255337286208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.5283372089310494,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330844846609747,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704449269894606,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028673219607824,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129312858164125,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028738215588293,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875640790656599,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640028864043113,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355655463559895,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216897948819535,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250238418085576,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629745350564542,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433400854821794,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217480241576054,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.021272593279877808,0.9787274067201222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.4505516385599915,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3455937998418226,0.6544062001581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4132714472826038,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5714768022356361,0.4285231977643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535616075379759,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6220823775810727,0.37791762241892735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6515094777150254,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5949753046346936,0.4050246953653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721362934923457,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5812870788596168,0.41871292114038317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7391039728228792,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6082555482296298,0.39174445177037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7015226878649503,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6487225199169988,0.35127748008300125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7405998868446797,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5462162741251633,0.45378372587483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8406088576094755,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.19010556697681338,0.8098944330231866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339214287019201,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018409473554848936,0.9981590526445151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540563173402674,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290095385972172,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847580977696818,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785361855388047,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414067310735823,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245886342273621,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175989600125103,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822936331179982,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121342036033408,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240573936685486,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021052695863496,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529599078446032,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248880034470372,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.041052599299458e-07,0.9999995958947401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.695845938332821,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06269731933612592,0.937302680663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47501145455794846,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.27319304387909343,0.7268069561209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36622512955765274,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3692080427415036,0.6307919572584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23102661659589596,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4040416614592759,0.5959583385407241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22809907212552827,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4075237063101289,0.5924762936898711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759349977099345,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.41088914132467336,0.5891108586753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2920230555340181,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4130904068146824,0.5869095931853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28891437200876025,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.384210399578765,0.615789600421235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39976550796880994,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2928234269592039,0.7071765730407962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6051046728389049,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0681755253165447,0.9318244746834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900478310161301,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017285178013188378,0.9998271482198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.822974326418326,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240321597683112,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377211955166389,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226327793111304,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881908912358518,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483777410005933,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139943331194468,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804328653785972,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510334957837581,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470775352632233,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651142476559651,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853192720937456,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79998340133784,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.527450920263695e-07,0.999999247254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855365391575837,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.060276656384505106,0.9397233436154949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204985141336953,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3025603431972159,0.6974396568027841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4627717562623219,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.43031770835184774,0.5696822916481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38780140928432916,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.46277891564437185,0.5372210843556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5174925643789698,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4526284355930629,0.5473715644069371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6672924288555294,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.45260091002554,0.5473990899744601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7693724675643265,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.46368125099526514,0.5363187490047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840488900340412,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4542810223556252,0.5457189776443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819985307061417,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3604933271717232,0.6395066728282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4088653715134059,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11991824607173897,0.8800817539282609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.616670124559787,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002627281857828242,0.9973727181421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.7691195980884622,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137703143146125,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959550605487944,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212223462996123,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846669726765923,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835804151213948,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424073312422572,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952119529243102,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293634485908894,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582712146526129,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659893201891117,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553317665794578,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701806786675498,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.142588767949461e-07,0.9999992857411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806825458098306,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04653824684866149,0.9534617531513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.5021136823875971,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.28516304917932084,0.7148369508206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930255599198966,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.44051009649570105,0.559489903504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8317675049700592,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.506495044170596,0.493504955829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0211001812659175,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5085767012953508,0.4914232987046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640149588918485,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5107156111930524,0.48928438880694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28548734286117,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5232811182293456,0.47671888177065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3993398662263434,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.525179342128675,0.474820657871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5043674146879695,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4528715745216825,0.5471284254783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551733224963967,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.20889497871232196,0.791105021287678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4567856011452767,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0037505337438875244,0.9962494662561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.270717848774868,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325130833853146,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187392088612363,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628437947918577,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148361747375736,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134537312777935,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119226076915102,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096383219344238,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059663784696598,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03661563533836,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204140152491985,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059236591937304,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965021757485403,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7205602103459877e-06,0.9999982794397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.9001240526274836,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04918154236786852,0.9508184576321315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.75274849789823,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.45147855350995847,0.5485214464900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088081809663695,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6549052285186513,0.34509477148134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3642775149440554,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6720592964479688,0.32794070355203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.419502104264936,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6393786656590401,0.36062133434095983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40549094156926,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6257906183702632,0.3742093816297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886363282367133,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.653615925593081,0.34638407440691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.39926425347658,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6973579111962032,0.3026420888037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4317055020831564,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6196447105140045,0.3803552894859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2948181800710348,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.251136563367382,0.748863436632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8601877441527184,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0049903977301505135,0.9950096022698495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.569736740616575,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995929920135924,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514575273749126,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4242948977228553,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042901264674872,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613295317133094,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018649884310594,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244582059920361,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980627126465824,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163099958277518,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192760056455526,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054772675283485,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712435685394734,0.0,1.05e-08
