time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5118922284436777,0.4881077715563224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2612784885363957,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.49696394246120623,0.5030360575387938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4291839724060065,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.45639278048022425,0.5436072195197758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6000054320665344,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3669647229223835,0.6330352770776164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9491092454412402,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14107298834310905,0.858927011656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.41841550334986,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0027740760492365422,0.9972259239507635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6851834785392477,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384221025552208,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892884900247549,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940149178397637,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954820086804794,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401586532933135,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178406250217,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8834939099046095,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842038910942276,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82181130660304,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826671568204438,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833554425048552,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8533723728926965,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8218961912848575,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.025945335952190323,0.9740546640478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672667158767046,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4215070124229635,0.5784929875770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.4356980226738036,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6970075264360143,0.30299247356398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5602637730368,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7587291339578015,0.2412708660421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171597813822017,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7256677152101588,0.2743322847898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.825444166079076,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7089727306518004,0.29102726934819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8545657062308116,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7418651001300062,0.2581348998699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793359612416152,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7912210560110279,0.20877894398897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.840689604333766,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6661982649824086,0.3338017350175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0108866924480737,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.23186419900486033,0.7681358009951397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7943768615746163,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0022453302697952146,0.9977546697302049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577002513796761,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409285021363384,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4764202383370484,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673501437136958,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519146224348173,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5344838562674377,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5242945440170175,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472827624562179,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3705515652406715,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2421561506819208,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064378441209396,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8469593434409388,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602604238203433,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.928711131259809e-07,0.9999995071288869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721471402798678,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07646942674433013,0.9235305732556699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352935259963521,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.33320268995831925,0.6667973100416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265881437527546,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.45030836528239115,0.5496916347176088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7066385292198563,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4927935446007962,0.5072064553992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6940767534390543,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4970404562145971,0.5029595437854029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508213068451264,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5011451434489558,0.49885485655104417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785632561651801,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5038299394165575,0.49617006058344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805766923341162,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.46860614323058225,0.5313938567694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9490482623937729,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.35714508744520357,0.6428549125547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2701446012461828,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08315097669488133,0.9168490233051186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.44746193670612,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00021082044142206352,0.9997891795585779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.6574295726617323,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047894441308205,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824744860557884,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027494743129062,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752541246961286,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945029740818476,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443799971925754,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954552170265268,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525978037109227,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468309373656477,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731242507435685,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025784565757184,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239553315423816,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.180932499405528e-07,0.99999908190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028950019689794,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0735170404188589,0.9264829595811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3479560485714401,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.36902081691597405,0.6309791830840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603380372668916,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.52484139392287,0.47515860607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9206289662190232,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5644330373834205,0.43556696261657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019591611191748,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5520529005781759,0.4479470994218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227492629916848,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5520193287382379,0.4479806712617621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4715646680226002,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.565533579922473,0.434466420077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360978064792167,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5540684949244177,0.44593150507558227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269003949890233,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4396793733108474,0.5603206266891526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4257273239407655,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14625951524545705,0.853740484754543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.7859405246524656,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0032043911875534164,0.9967956088124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.0361039487329347,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2475964753081303,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314333445779382,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258459797182838,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14977949304199,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05781001402904,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997789275570893,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928989438600455,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83299770118146,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649910002945304,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7406130258682886,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221407137995848,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467230474483366,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.711531439285548e-07,0.999999128846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.7620321464858426,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05676084872344349,0.9432391512765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6364162229329438,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.34780202934199805,0.652197970658002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.712126464236005,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5372726443617876,0.4627273556382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.023167359498017,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.617751860632625,0.382248139367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283458750652278,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6202907750342895,0.37970922496571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4912994567938833,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6228995183660123,0.3771004816339877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678685295869617,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6382251675323801,0.3617748324676199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830846988392935,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.640540355724652,0.35945964427534804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983500641274645,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5523494474590896,0.4476505525409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.0697658543807735,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.25478089719054564,0.7452191028094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.989446732811713,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004574376838071476,0.9954256231619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.767049574042008,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122489758100903,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464731054820723,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106874274570924,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58957598526216,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694231889410952,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547102983685357,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513803433330514,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460275075100496,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266762572748517,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030580798066694,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381934525556429,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3223091073564497,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.098498857006978e-06,0.999997901501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,3.227703003794461,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.059984771136871964,0.940015228863128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.001153851847862,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5506504351354804,0.44934956486451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.394202084558771,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7987618597886335,0.20123814021136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7483937568467596,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8196839941761619,0.18031600582383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.824813818329473,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7798247286041404,0.22017527139585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.8121702761379783,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7632519277611399,0.2367480722388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7908355850575375,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7971893482895439,0.20281065171045606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.799703239881882,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8505397083870315,0.1494602916129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.8365797652371136,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7557560083890211,0.24424399161097887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.65553401913491,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3063012779268766,0.6936987220731234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.1096884374975184,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006086589629214535,0.9939134103707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744887644943803,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643822689256572,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573652426030224,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340556570593247,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048933735889363,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422668618290655,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555814483595734,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272076319612113,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042619779864197,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532944492503616,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0894093633809927,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9953785753859545,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736126497574075,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.5895375185645674e-06,0.9999964104624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7301790856673336,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.08256868606039384,0.9174313139396062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176964576539568,0.0,1.05e-08
