time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5951056488850196,0.40489435111498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1679992850371805,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.47849744538651656,0.5215025546134835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.5777435730381515,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1839497377231463,0.8160502622768537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1176145694322583,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0036172095570842135,0.9963827904429158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4234678343246583,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6071065092948684,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672476055180847,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292055022568826,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746814414412449,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292168746000955,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7024294263785125,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612044202272855,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61144762161073,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587169226705516,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593002806823182,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6012640281588846,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625050728546225,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5872711104378654,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03383098210081588,0.9661690178991841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.2843392235196873,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5496169415160651,0.4503830584839349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1674314112536184,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9088511782789256,0.09114882172107447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3455046100920307,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9893320247459334,0.010667975254066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402195323947367,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9462221468110263,0.053777853188973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6667614420204657,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9244530039944525,0.07554699600554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699984064983019,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9673424529929597,0.03265754700704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6299308434861137,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169931709587126,3.6601567059326676,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8686779627654724,0.1313220372345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8831754343912115,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.30233540166170897,0.697664598338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.5782787030105987,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0029277604386328733,0.9970722395613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.293567676880376,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250036685720487,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17260996346001,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617234869697484,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223892277652828,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242301431717821,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2300716024963556,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1682978909819557,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045539974823785,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8914320277630763,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6780524617239037,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170929023499443,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930055599782516,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.426709539202017e-07,0.999999357329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967220663529644,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0997110159688907,0.9002889840311092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708363001951526,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.43447401339091013,0.5655259866090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469516669312278,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5871719785702036,0.4128280214297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950954745939232,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6425698097534062,0.3574301902465939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844226188181294,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6481074983404801,0.3518925016595199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1529711542484402,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6534597358528764,0.3465402641471235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195179272526619,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6569605301571648,0.34303946984283523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893892518894302,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6110310567255474,0.38896894327445264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387947284696049,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.465693297747913,0.534306702252087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617910891928337,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10842331004746177,0.8915766899525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9462124126617364,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002748957497940519,0.9997251042502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.1896296573913223,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366478037070114,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39042973557029,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364029541835413,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037665887595065,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234105541165733,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173944910854106,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115222428764715,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063782367567063,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056860625567958,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088419451558906,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237721719710447,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494299910373047,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.197132169067042e-06,0.9999988028678309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.1241522040904925,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09586130174218865,0.9041386982578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257806486734127,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.48117845438262036,0.5188215456173796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.511199740987359,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6843580609744583,0.3156419390255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.359666778490884,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7359829150030952,0.2640170849969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.581414819993017,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7198400449537086,0.2801599550462914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8451369818980379,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7197962695206933,0.28020373047930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237507568649855,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7374179488376339,0.2625820511623661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226344443690644,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7224682451194673,0.2775317548805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5704846956742005,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5733124842163193,0.42668751578368064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1573479505751902,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1907126217776086,0.8092873782223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592780432390203,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004178311705421563,0.9958216882945785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844708432280513,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09822235475951,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178324105649295,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111261171123196,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9808164927471177,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870429158030867,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7983886352704506,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715810907163392,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005958144806005,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518970056301667,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489710136037089,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4675385491454858,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4970437537167687,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1359254115508325e-06,0.9999988640745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.5154187512049466,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07401234891421105,0.925987651085789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370531370252275,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4535105751175767,0.5464894248824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491576371232551,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7005675797821834,0.2994324202178165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845493836931464,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8055070930019589,0.19449290699804114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205310351464369,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8088176675050794,0.19118233249492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455036561305075,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8122192942608003,0.1877807057391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667235903582226,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8322029153473101,0.16779708465268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864441362765557,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8352217658427171,0.16477823415728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04790553708479,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.720226722244715,0.27977327775528504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142303288464393,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3322172427586352,0.6677827572413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.015049721267297,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005964681329097154,0.9940353186709028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.7221756386355995,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6559264066921155,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576978226360147,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534026089840648,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5086868592510445,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484498253456631,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457708192286949,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41774005665792,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353492081567006,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313164747007815,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28481678103531,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259463012823904,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1878969773621755,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.7363021007246684e-06,0.9999972636978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0743452238500755,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07821612803135561,0.9217838719686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808645778769346,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7180113238542295,0.2819886761457705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.331274625741004,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153202067296258,4.740587235088577,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688130840316965,4.807199205930029,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839268676074326,4.8398651642304795,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9952294452491164,0.004770554750883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.8293791006264,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948157089358584,4.80405940535377,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904687083250675,4.784286511897478,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9854552679336016,0.014544732066398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666204851506505,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.39939637205300405,0.600603627946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.9644518224584457,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007936505627848114,0.9920634943721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4954718049456908,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373536516271865,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289313919634086,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417874811135716,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206785143587198,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131617014008312,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027571934549658,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927344025285633,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459491483336437,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784774835783116,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7080960893889405,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595234646881697,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4490838136525572,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.6805167512395644e-06,0.9999953194832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769265415501585,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10766404202067194,0.8923359579793281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504778197518495,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.7747275377931386,0.22527246220686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464614753514825,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729939266558337,2.616303732542541,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879705686222093,2.607463229818975,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228229981318892,2.6156462468218957,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.9726756173995946,0.027324382600405397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642010109674667,0.0,1.05e-08
