time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.7217671028376047,0.27823289716239524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3774090106220997,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6628434515627349,0.337156548437265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6090232361560437,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5329623384657705,0.4670376615342295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.081860031112688,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20488778638703223,0.7951122136129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.709265131685747,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.004028937840424802,0.9959710621595752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.065129940479086,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275524752532001,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350378384999038,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415338377055503,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435502063689279,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41535139934574,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384677516320673,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337471414196638,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280495691543209,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252694885762879,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2593748260344,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268834619845269,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296072394014654,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252811551212399,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03768178807826199,0.962318211921738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048715075272544,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.6121769995536552,0.3878230004463447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.754879093951305,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012301014275292621,3.935257456893254,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194257986424415,4.066065089284215,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053925727158577796,4.260330666340391,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029678715238702802,4.323300867044006,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745004872051164,4.193972002470652,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491323223027774,4.191187518963853,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9675550891085566,0.03244491089144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,4.564492611132583,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.33674867906651723,0.6632513209334828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233063683110565,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0032610122893778687,0.9967389877106221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.9164048776901943,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8666497484815308,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777989634162818,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7655237022212926,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367122005600827,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577922315398547,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843788047645492,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730519482103038,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632483801162885,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456017229869075,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116796657052973,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912859004166506,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656260134783754,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.15822869626108e-07,0.9999992841771304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397717403003252,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.1110606059738752,0.8889393940261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9407070613449697,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4839279465585899,0.51607205344141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.6738758410908712,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.654006732528247,0.3459932674717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3807060636915875,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.7157102127411501,0.28428978725884985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.366753045890876,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7218782278215194,0.2781217721784806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450737844927983,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7278396828891148,0.2721603171108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4932383253505706,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7317389545297274,0.2682610454702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4864988318365093,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6805815663333428,0.31941843366665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.715300217817031,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5187007608265863,0.48129923917341366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1479260041682444,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.1207645754940593,0.8792354245059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.3702719665438288,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0003061857133347775,0.9996938142866653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,2.6523858490986028,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549007229565744,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8823274338537357,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8520969898127753,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7830908359565067,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703323072800428,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344340871221936,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567191902213359,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508288702217336,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500362724996439,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365002371942147,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576982077852187,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606362440408806,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.3333955414603972e-06,0.9999986666044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.5774172091962853,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10677269865802586,0.8932273013419741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232760139603015,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5359485128702275,0.4640514871297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860493761399606,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7622550047894685,0.2377449952105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6806245040748775,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8197560493432828,0.18024395065671717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9329309182647916,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.801775719763633,0.19822428023636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235419607681104,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.8017269615991492,0.1982730384008507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.439948783076483,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8213544256681877,0.17864557433181225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.667136504099785,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.80470307438131,0.19529692561869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0659216397014797,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6385696835073634,0.36143031649263657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7425919757166812,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.21242045460750222,0.7875795453924977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.2147955825709325,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004653907348578561,0.9953460926514214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,4.54746834303633,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837893734860117,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9296169821277145,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852824277128148,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703454140314357,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577051350301424,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4945588877891804,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400000438194465,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268069458937299,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17460109504157,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14109602340898,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1157076901430605,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149493632953431,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2652219348293392e-06,0.9999987347780652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.170534516269372,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08243679236531612,0.9175632076346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002312727741223,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.5051313417951031,0.4948686582048969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129056579203573,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7803095694114213,0.21969043058857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571320918105869,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8971938054764507,0.10280619452354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.93533888622518,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.9008812055782904,0.0991187944217096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221192930621359,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.9046700219404181,0.0953299780595819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46407270663096,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9269282754127578,0.07307172458724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.689264882226167,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9302907460696513,0.06970925393034863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.8992524374976005,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.802206410533737,0.19779358946626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.010940477676804,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.37003181581516986,0.62996818418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.877353351442905,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006643610201076152,0.9933563897989238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.552186313658254,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476511818601394,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386109506723345,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3369256949478645,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30791014301394,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280212153323401,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24953527825282,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20376839867274,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130199059173346,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084020866582958,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051560059377793,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02252786064321,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940578726027542,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.047761237623765e-06,0.9999969522387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.810552324596027,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08711906594957143,0.9128809340504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.503859196057632,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.799738844785559,0.20026115521444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082313643078229,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600842317485096,5.428371419195763,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047055766036225,5.504647732816915,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258083131387122,5.542053004701019,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851127328695087,5.535508265965868,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780038985999023,5.501052396866974,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528394863128366,5.478410769492528,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762455184490015,5.359852271425369,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4448575984604665,0.5551424015395334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.672230348950885,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008839877076559772,0.9911601229234401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147445529376917,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008067449959203,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911625487441362,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857203714836621,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8171230920760406,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731049256492925,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119088826040437,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497139489895165,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039355044385236,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333885767270882,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246082148279336,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1168462965897348,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949491290416563,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.213275801198546e-06,0.9999947867241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523565763531157,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11991888390890712,0.8800811160910929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041967857504047,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8629107724546585,0.13708922754534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.036779439376367,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776463222667961,2.995887998969343,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045270620095534,2.985764879208837,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241034673905721,2.9951351224758858,0.0,1e-08
