time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6160351412132907,0.3839648587867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0219784669736747,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.49532590035258484,0.5046740996474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598043756637697,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1904191345969238,0.8095808654030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.39772319531778,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0037444245479292594,0.9962555754520708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854651172017806,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09879221041848,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185327061836321,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26042432933614,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283734642668738,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26043938380863,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224978714466348,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170405904855302,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104538885022835,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072399648512751,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080122021092741,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091058054854729,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1225463963422095,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072534520088211,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03502079651723675,0.9649792034827632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,4.661755603013505,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5689466245437772,0.4310533754562228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358134515524761,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9408149040458845,0.05918509595411548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.490185563822015,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024126211393006525,4.700591364239015,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9795001860963631,0.02049981390363684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.904673074198766,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9569654361839297,0.04303456381607031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954935285262655,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363280196767347,4.84845868026776,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798353483552266,4.845239666592741,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8992288217457253,0.10077117825427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2135374576107605,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3129683480662659,0.6870316519337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9733735602846,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0030307279365119288,0.9969692720634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682891014932689,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626110570825945,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5236146789580784,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509203386776368,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591501144725777,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615870801729683,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599681207015485,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517906446689764,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355402058887528,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151397149254717,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868929697591362,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523476835858471,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226834651582373,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.652732881861873e-07,0.9999993347267118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9279450948845884,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.1032177898462266,0.8967822101537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.374442278362322,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.44975419187205085,0.5502458081279492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9814525132543106,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6078224486907372,0.3921775513092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039803523342577,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6651685868424989,0.3348314131575011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.5738634830323028,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6709010324630791,0.3290989675369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630083831129867,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6764415048110287,0.32355849518897134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173379073461006,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6800654198547551,0.3199345801452449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086628339294554,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6325206356566717,0.36747936434332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9847655485643454,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.48207143887428866,0.5179285611257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215981562556546,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11223648984183228,0.8877635101581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868842949648486,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002845636608568497,0.9997154363391432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,3.2222863639920383,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4564739251427694,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4881806877158628,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532326578452777,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373457808261345,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812419557349575,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201602558907865,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238669529216176,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055771664934949,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046608806185862,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0883857266315333,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13518492596232,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691502156168854,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.239234556425251e-06,0.9999987607654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1356876591095495,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0992326835853122,0.9007673164146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.7130433941788175,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4981011987531349,0.5018988012468651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854013479358336,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7084265046428913,0.29157349535710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926165498916577,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7618669724005607,0.23813302759943933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2048115199823064,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7451563677388614,0.25484363226113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.558580450232271,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7451110527513298,0.2548889472486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.795038301497457,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7633524754747834,0.23664752452521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053230617769001,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7478770000556331,0.25212299994436693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518022211316517,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5934755246152619,0.4065244753847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337947470291752,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.19741986504084658,0.8025801349591535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9804363221945955,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004325260306812913,0.9956747396931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,5.412118814482258,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748921198469869,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85495823785281,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766181713613483,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593501749135664,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447373280922896,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352007528436104,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242692841676135,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090173487422265,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982118998743346,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9433853221011725,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914035034419671,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953093413348636,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1758751956456138e-06,0.9999988241248043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.977417526743993,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07661531679344318,0.9233846832065569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764258241129037,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4694602575319458,0.5305397424680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814968153391855,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7252061020579477,0.2747938979420524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2638745879598146,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8338362721232442,0.16616372787675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658204731143597,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8372632774547311,0.1627367225452689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.987831652689352,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8407845372894202,0.15921546271057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.2677550053356885,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8614709697927008,0.1385290302072992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.523044037870104,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8645959913661379,0.13540400863386218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,6.765038843140299,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7455566442276081,0.25444335577239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9231893426768405,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.34390111476802293,0.656098885231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.866717091155411,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006174455429463729,0.9938255445705363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,6.573176170973781,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487198275586105,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382688309023813,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325829159990151,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292285611164854,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260265235620633,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224801107311758,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171892116875464,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08684197765487,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033457487111764,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995931036680129,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9623682432520795,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867630607227397,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.8325361289720022e-06,0.999997167463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717312357205596,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08096694018487227,0.9190330598151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.343011771935253,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7432633316655723,0.2567366683344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.850205776645577,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816204842881613,6.275491231608738,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640256967094164,6.363670779459186,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260086783533979,6.406913298733857,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231040475505067,6.399347226449197,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603948561706031,6.359514376463482,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805135351263465,6.333339429488548,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011311147569117,6.196279387424703,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4134428918944545,0.5865571081055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456568781189844,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008215627551766233,0.9917843724482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948721945832317,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789597089541143,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678104959875941,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615190444560728,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5688550748397105,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4693490612013145,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331616339187051,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198936708044874,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091187855153965,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0102065667665245,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087008298642036,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759297188982215,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5658257418937307,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.845127589031057e-06,0.999995154872411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,3.3379261586245015,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11145051883487149,0.8885494811651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139464398683552,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.801974219267464,0.19802578073253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47113821919431,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944839490026641,3.463408712589413,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638597883597045,3.451705838119745,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472215368451948,3.462538346605157,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884008649791662,3.430607660471139,0.0,1e-08
