time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5394260736566541,0.46057392634334593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156010067885929,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.49538838653049483,0.5046116134695052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.798705185132944,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3983193200620901,0.6016806799379099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.172839637777015,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15312669934172257,0.8468733006582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746388829924572,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0030111016583088284,0.9969888983416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.959768601577991,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124393510366626,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829139136357494,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233699490851089,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2494634161852467,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2337096716486142,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097288981671497,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728232725880776,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128279779422309,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065451713364833,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11176753377394,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191631795216415,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1404576107471085,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106636380125267,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02816218543558695,0.9718378145644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.8333202757248834,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4575218709108151,0.5424781290891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.696277148348451,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7565619981048535,0.24343800189514647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.8331375196285684,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8235572900376354,0.1764427099623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0023979274402524,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7876710017563654,0.21232899824363463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1183880349456894,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7695495462530282,0.2304504537469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.149496542206497,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8052523411741659,0.1947476588258341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840903186374042,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8588254220713757,0.14117457792862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1354864965261218,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.723120298379371,0.276879701620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3169958221928146,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.25167539091732055,0.7483246090826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796035638820465,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002437178209549108,0.997562821790451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435221175288263,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047359421886897,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354216621355145,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7256758242877015,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7813308338524525,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978111551569014,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786862715355881,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315613902471103,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216655257327073,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837043530377025,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926817891700604,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590644610317486,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8584560360325684,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.349835403663849e-07,0.9999994650164596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656327879091885,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0830032102916383,0.9169967897083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952145114637437,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.36167255492601913,0.638327445073981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.073768944942001,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.48878410014221185,0.5112158998577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8387137943184076,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5348993441472939,0.46510065585270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256809565569028,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5395091249809976,0.4604908750190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866995760572702,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5439645293458556,0.45603547065414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241492589660607,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5468787225571381,0.4531212774428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187460892569641,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5086452966434137,0.49135470335658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993838099208855,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.38766066465952376,0.6123393353404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443183108322756,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09025565246665182,0.9097443475333481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307132987134283,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00022883358981671729,0.9997711664101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85541658638707,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137528057732808,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351949473120277,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011560853441423,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9576119959360998,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952497362311305,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841392480546626,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888226900385322,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427722993761012,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736575788024791,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764828014633673,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964766275640365,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194461296221172,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.965379673491483e-07,0.9999990034620326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968167663727286,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07979856297743025,0.9202014370225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236885871372365,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4005510930646518,0.5994489069353481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178753948768417,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.569685460506824,0.43031453949317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694624655413616,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6126599360306818,0.38734006396931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647353454895531,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5992220021735255,0.4007779978264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5018393774503247,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5991855618520938,0.4008144381479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66174151027909,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6138545123168265,0.38614548768317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386806076863285,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6014098151140239,0.3985901848859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1510232313411093,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4772469343314639,0.5227530656685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.685762428503699,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.15875637909070472,0.8412436209092953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0696021208890967,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003478184248542044,0.996521815751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.3368381740286948,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640523291471364,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357613597224674,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5757249938629956,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458947753338877,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360126333427737,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295633909830186,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217083243855154,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185649784267255,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454916195554382,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019297429121681,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994488866784432,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0258626615738846,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.455871539809211e-07,0.9999990544128461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,3.042312333761337,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06161067061056756,0.9383893293894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907958727253533,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3775193068708718,0.6224806931291281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9924937665082445,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5831788753040782,0.41682112469592175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.328780884879404,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6705344839000308,0.3294655160999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.609345095176668,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6732903309746847,0.3267096690253153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8326981967729585,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6761219733784374,0.3238780266215626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.022450619310306,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6927570932527499,0.30724290674725013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.19773902785227,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6952700982610177,0.3047299017389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.361791064149159,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5995438869340861,0.40045611306591394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.453518362520952,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2765501624394895,0.7234498375605105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.363959656353947,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004965225696187115,0.9950347743038128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122255943554998,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063322525713107,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926461994854625,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9541944049024638,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9315101109772863,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909855884281632,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8858727716256434,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850092327028314,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792575981142983,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7564739729496086,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731096186121106,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708398877764223,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6443312267069885,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.2778010682266246e-06,0.9999977221989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.5426767705215956,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0651100548931308,0.9348899451068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.29990543316098,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5976997057601362,0.40230029423986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7276049262119315,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8670105353691812,0.13298946463081884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.1108992295592985,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8897203214137941,0.11027967858620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.193241667833014,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.846455357320284,0.15354464267971607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,4.179220062049644,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.828466525285591,0.17153347471440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.156114567837723,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8653036636401522,0.1346963363598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166014184415459,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9232124429633178,0.07678755703668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.2062217898482945,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8203301314552387,0.17966986854476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.010650708414094,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3324726033237481,0.6675273966762519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.41922098566095,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0066066466097845795,0.9933933533902155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0239571091412922,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152959864659036,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8398978748098647,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7973510541081112,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7660161124369815,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6987237793432963,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055801001947687,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515853644404749,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429869760087417,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388222247393177,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319577573480572,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218541272255851,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0877035008935394,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.896238669335016e-06,0.9999961037613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335838406913255,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.0896236091253723,0.9103763908746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136243182058753,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6449124212938501,0.3550875787061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1262358813582076,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.8801358904819834,0.1198641095180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223144604534384,0.0,1.05e-08
