time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.42188311486666646,0.5781168851333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.602834510307736,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4281568851198289,0.5718431148801711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7342908873862904,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4156705685256784,0.5843294314743215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583126759568098,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.38173603821979285,0.6182639617802071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822089788138596,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.30693662451762777,0.6930633754823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348280436769532,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11799626543886343,0.8820037345611366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649392840132306,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0023202926208467016,0.9976797073791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516960254581506,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658585799872345,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906521819174182,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418104699385577,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952764124229697,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9418175441243415,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251543655833405,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995102791377243,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8685589764187038,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8534565588368555,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857085347448216,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622242544820193,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770208126377974,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535199357889454,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02170119725874991,0.9782988027412501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6657372073663428,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.352556884959698,0.647443115040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6030246390655631,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5829910181118448,0.41700898188815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207672349485539,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6346162035565672,0.3653837964434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434519250303325,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6069629725011352,0.3930370274988649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213308821302884,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5929989539276106,0.4070010460723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941574586662102,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6205107887972596,0.3794892112027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988302378223174,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6617930962008678,0.3382069037991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385999116353123,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5572215364048775,0.4427784635951226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.054446638577858,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.19393584762666122,0.8060641523733387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8537937807972156,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018780390890160974,0.9981219609109839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.6708780271210442,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437426780690498,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595579251444811,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888072998972396,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274795037690364,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638930949925323,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313233634856772,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592896919294724,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165351450284947,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206720297657771,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287938901305739,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256085556207172,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862146363555981,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.1224724431381285e-07,0.9999995877527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.8457647631107724,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06396055603597377,0.9360394439640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011283171318924,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2786973857365349,0.7213026142634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835742102650246,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3766469118097275,0.6233530881902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3146533330472824,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4121823644498863,0.5878176355501138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3090894004821986,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.41573456615740706,0.584265433842593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35183760855372037,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.41916780855297414,0.5808321914470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37819711538500367,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4214134255301366,0.5785865744698634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3746633648434454,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3919515387909394,0.6080484612090605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49728535461956913,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.29872328525341557,0.7012767147465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.727014891454918,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06954913788121526,0.9304508621187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348007619783816,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017633442842703684,0.999823665571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841199853583588,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941234910483115,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090226865658255,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926004003487,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551137260598549,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117809508060724,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743579265698896,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378295049250891,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058311258034129,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015254442098632,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211566665525663,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431478874880086,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591083782573129,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.679115335257297e-07,0.9999992320884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433843103592229,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.061491121138266144,0.9385088788617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.759642176967322,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.30865638260515693,0.6913436173948431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5714346383358542,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4389878257913227,0.5610121742086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48111651383780274,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.47210306724045004,0.52789693275955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6200571785742062,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4617480735184187,0.5382519264815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837927124852548,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.46171999336088376,0.5382800066391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8948988708482006,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4730235830038856,0.5269764169961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0189568064870653,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4634339568919088,0.5365660431080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350475204811502,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3677566106064136,0.6322433893935864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5972120771819365,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12233438014291162,0.8776656198570884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398080634780323,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002680216798249861,0.9973197832017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01374035828822,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713580418844036,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211854746985464,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794688601763967,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983255221650996,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0296588895009227,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848459576003523,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334783388717613,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861808591006623,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110331468198848,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792831962764164,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7790400887545141,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973938523378594,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.286498912101286e-07,0.9999992713501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.808824073381928,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0474759076926704,0.9525240923073296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.720133003103434,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.29090856482461697,0.7090914351753831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027943840479046,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4493855719775731,0.5506144280224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.052038696461972,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5166999960706479,0.4833000039293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.253605229991573,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5188235947920186,0.48117640520798144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4090121012725167,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5210055998253503,0.47899440017464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541077086719168,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5338242789239984,0.4661757210760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6641369170146048,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5357607485748136,0.4642392514251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77831971273923,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4619961112532559,0.5380038887467441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834808226036915,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.21310383175927022,0.7868961682407297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.748119613206185,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0038261001623478836,0.9961738998376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596050221307,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518278812893305,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691689606417273,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424505097604974,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426688197504642,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116416333946105,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949768294647216,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701145815033486,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301490173711477,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050633290934175,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287429427783868,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271658072375202,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227140296120219,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7552263623445252e-06,0.9999982447736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1565052843707058,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05017246079838611,0.9498275392016139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.9927444144188784,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.46057502340734674,0.5394249765926532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.330263446885093,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6681003751109923,0.3318996248890077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169908716617036,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6856000662406228,0.3143999337593772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.675926654572736,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.652260980311604,0.347739019688396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629074845562277,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6383991586382728,0.36160084136172715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6454903207060054,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6667850950816152,0.3332149049183848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.6551585650296037,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7114084019616782,0.2885915980383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687482109304101,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6321294219414813,0.3678705780585188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.543797803775178,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.25619650734710087,0.7438034926528991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095897153352849,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0050909451479079935,0.994909054852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.7965700469657606,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205659614679845,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681751494222428,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638611246062192,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168379814074276,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570079516270876,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053580944694782,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430111499959826,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923793258761696,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543257388483796,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066275919066785,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364219362079085,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455085573795731,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.0023608829577406e-06,0.9999969976391171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03841791906479,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.06906209836304442,0.9309379016369556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618496765579599,0.0,1.05e-08
