time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.8962628532692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373714673075024,0.0,0.0,0.0,0.39799999999999996
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.03327537959922619,0.879953636595428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677098380534583,6.938893903907228e-18,0.0,0.0,0.39799999999999996
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.15719444308250952,0.7965082353273649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629732159012561,2.7755575615628914e-17,0.0,0.0,0.39799999999999996
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.254954107526867,0.7317860332705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325985920259137,5.551115123125783e-17,0.0,0.0,0.39799999999999996
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3056755463628519,0.6943244536371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044745921480643824,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.31988084056989213,0.6801191594301079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12092437165819536,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.32463774794874817,0.6753622520512518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059308640639607,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.3151703544764568,0.6848296455235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293719626101388,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2894404646181679,0.710559535381832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504695163698687,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.23272594231085622,0.7672740576891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5404215476676216,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0894673032473005,0.9105326967526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492374542776132,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0017592957095690692,0.9982407042904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666706323001236,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439220660349703,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715040857773112,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954405030801416,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028704057379199,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954453015255151,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841426082655162,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667481332369667,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457537545372685,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355097309860572,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937971151205415,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414568901208213,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514934481356676,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355527197980338,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01645431394592759,0.9835456860540723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099133420121714,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.26731620379083715,0.7326837962091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7938164842499098,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4420363137246022,0.5579636862753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920975237135994,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.48117963833917815,0.5188203616608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9794407630169533,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4602123645072291,0.539787635492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300563476919744,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.44962454565023513,0.5503754543497649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042671749062818,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4704846098566558,0.5295153901433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.015876794022342,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5017857421551227,0.4982142578448773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461519015772462,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4224973391152951,0.5775026608847048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163740062577867,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1470463257934775,0.8529536742065225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512374205373924,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0014239695812605507,0.9985760304187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118161526476143,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793260059901387,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605906363490458,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559971975327098,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822286909404981,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899962475905948,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848359946553778,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587712009130472,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069747378794926,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419504458996419,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519170928552388,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418078421169822,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472564509831708,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.12574716519292e-07,0.9999996874252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198883545580975,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.048496267584852655,0.9515037324151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116262623163485,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.21131434483271408,0.7886856551672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264977299166985,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2855817796496248,0.6362530911536808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816512919669445,0.0,0.0,0.0,0.39799999999999996
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3125255232127159,0.6083752320161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079099244771125,5.551115123125783e-17,0.0,0.0,0.39799999999999996
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3152188788556282,0.6349620225170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049819098627277285,5.551115123125783e-17,0.0,0.0,0.39799999999999996
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.31782203699273753,0.6505129892115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166497379573315,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.39799999999999996
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3195247120250857,0.6465928236716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033882464303241336,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2971860766002291,0.7028139233997709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693793453506068,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2264984120420702,0.7735015879579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19531368765137758,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05273365039363008,0.9472663496063699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.250110104399199,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00013370055164326454,0.9998662994483567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34584973404477304,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42045141085403137,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43055758815632994,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41941829301624867,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939909485404176,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645981729908516,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392140025720862,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443664427233586,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273202992522607,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898114707889623,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312739871426464,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804412207737176,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887017972301313,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.822470209673086e-07,0.999999417752979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820454992155267,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.046623888997098566,0.9533761110029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848578893124946,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.23402989983660258,0.7659701001633975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057688124242858,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3328499998357549,0.6671500001642451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03972959483330363,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.35795868728291574,0.6420413127170842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662004322016286,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.35010730859726685,0.6498926914027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685488850831594,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.35008601761860686,0.6499139823813931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.32221634672062216,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.35865664210923925,0.6413433578907607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4072686450640083,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.35138558158713334,0.6486144184128667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5530773617737587,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2788409622961397,0.7211590377038604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910885334019522,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09275655500713477,0.9072434449928652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360286179740374,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0020321979527544516,0.9979678020472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444449995037663,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511434374211191,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849415622894157,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566450343113175,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101605219585848,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550283984655238,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246316273988825,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897887889477881,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411749441073263,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067337797537918,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943878518838837,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850327746980962,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974821978041772,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.524780003464236e-07,0.9999994475219997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052354156173664,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.035997253088333854,0.9640027469116661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8488700650946599,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.22057312313741034,0.7794268768625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924394206789845,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3407337943581817,0.6592662056418184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061226639452562,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.3917730367516019,0.6082269632483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2482255895810535,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.393383194921217,0.6066168050787829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538083366157947,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3950376380112433,0.6049623619887567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443562867194773,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.40475703587424416,0.5952429641257558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280592299411873,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.40622530876266405,0.593774691237336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605664584962672,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.35029537613615813,0.6497046238638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.638085827592152,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.16157990312877127,0.8384200968712288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593936784920766,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0029010313352390194,0.997098968664761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4147985187496759,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864610300753504,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531496426544174,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350264224086628,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243347899534328,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314128652010775,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302824856243713,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859607050393076,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588519207675914,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418362092020292,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298750712361537,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219177304778214,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889807388355726,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.3308503336395626e-06,0.9999986691496664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141068899455997,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.038041837580344885,0.9619581624196551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.0339988577498418,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3492178768036315,0.6507821231963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957377392974552,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5065680565175191,0.4934319434824808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068109668258436,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.519836698259744,0.48016330174025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481858569735554,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.4945582871193103,0.5054417128806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366905170558756,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4840479561474331,0.5159520438525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523768584842323,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5055707829444469,0.49442921705555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325951345128563,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5394051328171932,0.46059486718280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580865116712763,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.47929410709766623,0.5207058929023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454289124628528,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1942536954747803,0.8057463045252198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120432741870336,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.003860063974645439,0.9961399360253547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8973302654677608,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453695662208205,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098326921041423,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78977939132334,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750105084804868,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743294075301403,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993933047387977,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571031505915454,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622759404240131,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596947520837485,0.0,1.05e-08
