time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.26651538313341167,0.7334846168665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538884497123429,0.0,1.05e-08
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.3195368615303654,0.6804631384696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606384076079866,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3343863160648966,0.6656136839351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602729420441576,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.33935893252871396,0.660641067471286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702151078908315,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.32946222592916796,0.670537774070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576050598263345,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3025655757042262,0.6974344242957738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44319135963357026,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2432792484958334,0.7567207515041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172497827886728,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09352433202259627,0.9064756679774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8374127964885042,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0018390736067327624,0.9981609263932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.9612654225582088,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424413974879387,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714212933039233,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965708249960895,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043772803230278,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965758666300345,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847003449614028,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664243057586869,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443659172460933,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336027194083774,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361888861279542,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398512847323294,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503965025350284,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033647886923446,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.017200459439682514,0.9827995405603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015532468394852,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.2794380571553508,0.7205619428446491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883302440693076,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4620811119851386,0.5379188880148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856324394382524,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.502999449241854,0.497000550758146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077193496810053,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4810813829953778,0.5189186170046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.130486158462443,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4700134436450713,0.5299865563549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437973947881597,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.49181943868508415,0.5081805613149158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1155331808375029,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5245399676773712,0.4754600323226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471756854337944,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.44165611332735183,0.5583438866726482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213796360235982,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.15371436152712026,0.8462856384728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049343124258478,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0014885416132391072,0.9985114583867609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036326681652578,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841437353890322,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498186025757251,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449923650638225,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725532889249723,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807145107849874,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752927326177724,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479069568778499,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934854128295494,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251656442017462,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305693377831392,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148796731182859,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41553635127634103,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.2674888488383294e-07,0.9999996732511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154405046197395,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.05069540342492981,0.9493045965750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620482320939776,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.22089671008238937,0.7791032899176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.06874416563409191,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2985319128903253,0.6684988433217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296924378795532,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.501
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.32669746083314055,0.6392081147628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409442440400159,0.0,1.1102230246251565e-16,0.0,0.501
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3295129507189415,0.6671423424226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033447068584420165,0.0,0.0,0.0,0.501
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3322341529580364,0.6677658470419636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715595956045325,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.33401403833819304,0.6659859616618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376639061861595,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3106624240548033,0.6893375759451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841223113068442,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.23676932154599784,0.7632306784540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468483369366424,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.055124936699443704,0.9448750633005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.31318526780445244,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00013976340327287378,0.9998602365967272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140576277525677,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49244088296502264,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030592484094101,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913554059918257,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646393858935747,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43375696389815266,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070863059484102,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810532137807683,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582485943808409,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551800192625576,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691708077390097,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484352108694164,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962182509145371,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.086498836071399e-07,0.9999993913501163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850120764207742,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.048738119027644744,0.9512618809723552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589771865913222,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2446423359272738,0.7553576640727262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459971811026884,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3479435812691663,0.6520564187308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09064832910267795,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.37419085972986726,0.6258091402701328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.19231531840953642,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3659834485262226,0.6340165514737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081788236953945,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3659611920762682,0.6340388079237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387359766948874,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.37492046436244936,0.6250795356375507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47667685787160985,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3673196867180606,0.6326803132819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299140477565996,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.29148542308467623,0.7085145769153237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803747599792827,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09696273982664427,0.9030372601733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336531216152678,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0021243510105998687,0.9978756489894002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480480634543588,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601648930736307,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956759305759094,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659453147464763,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081160436714993,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591786766434176,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272413759351108,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906326780341429,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395550494974501,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033683828185609,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903967546795105,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805675556314641,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936479242177247,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.775309421896318e-07,0.9999994224690578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.0017940775915077,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03762960240825572,0.9623703975917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9423800779118762,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.23057534154732232,0.7694246584526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207472707453777,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3561848782542256,0.6438151217457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2110448918882353,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.409538571486597,0.5904614285134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600774395930644,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.41122174468840594,0.588778255311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710026052659368,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.41295121097662535,0.5870487890233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652971331652774,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.42311134948316337,0.5768886505168367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.654023985494816,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4246462034033356,0.5753537965966644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355546021822152,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.36618004426915374,0.6338199557308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769917317730035,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.16890698567971096,0.831093014320289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882436421425417,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003032582943233357,0.9969674170567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.5371667238454498,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074085460944193,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472408914234153,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533671964963517,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421337046219436,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314103124619502,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195336324104257,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018147942145975,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733321177742517,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554540380320397,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428867012187902,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316467644661194,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999198154176819,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.3911997339591768e-06,0.999998608800266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495797633711554,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.039766901644274225,0.9602330983557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368804211774757,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3650536841166542,0.6349463158833458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4102245362069743,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5295391432424253,0.47046085675757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311557648276969,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5434094714041962,0.4565905285958039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745567857443149,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5169847728753181,0.48301522712468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.662613694138752,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5059978352142585,0.4940021647857415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490929335964708,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5284966468065201,0.4715033531934799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582520118474697,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5638652659155674,0.4361347340844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848548305432274,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5010284157640403,0.4989715842359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.576117563687156,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.20306242004391503,0.7969375799560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226861569233341,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0040351043530989115,0.9959648956469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934677014774926,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388941879761348,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015562801960832,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804866640902638,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649692839236716,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831645439703028,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855197473487172,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410862985774536,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050019871132447,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778819393861113,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643888402308777,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938542036437502,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290620154314054,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.3796837554564867e-06,0.9999976203162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527408505232805,0.0,1.05e-08
