time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4511133650516828,0.5488866349483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8703152639709149,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.437957569847522,0.562042430152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0054846495915333,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.4022035724466581,0.597796427553342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1412244022531888,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.32339363993878084,0.6766063600612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181765322249196,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12432286905945654,0.8756771309405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.7830900188939345,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002444699708149732,0.9975553002918502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.9898252089930883,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139469087354104,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158130236150655,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964737139930475,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20837559155164,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196481400568759,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783757432729662,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505117292311335,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116881069959853,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100471283771576,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044142051556634,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10999797114605,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260754206234465,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005401470663054,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.022864749957962647,0.9771352500420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895786609310953,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.371459921056266,0.628540078943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8167435631185676,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6142492369397168,0.3857507630602832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9370859911582041,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6686424090146398,0.3313575909853602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0686900648268183,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.639506495172039,0.36049350482796105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1542219274660623,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.624793768068319,0.375206231931681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.176678178051123,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6537807044884121,0.34621929551158787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1293270747614854,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6972764446181723,0.30272355538182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1711792373866072,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5870980734001784,0.41290192659982167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3005000680522176,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20433410244594907,0.7956658975540509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.094447538786098,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019787338767366523,0.9980212661232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902025623903041,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872603134486023,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202703520877646,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812912174076148,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8549321085354067,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673748702292081,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591087190513025,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173558189125085,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343836469489728,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302219644714602,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485998548165706,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3096157769886037,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158154966248227,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.343506973235746e-07,0.9999995656493027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055467773426487,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06738992800708926,0.9326100719929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.737625448802986,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.29364029840493755,0.7063597015950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862854467757113,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3968415824383099,0.6031584175616901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4160482579469317,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4342823387971625,0.5657176612028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40883178508850704,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4380249988391084,0.5619750011608916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516352600983734,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.44164232132983267,0.5583576786701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48369176726221497,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4440083415116672,0.5559916584883328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4797781183267248,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.41296679732635966,0.5870332026736403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139858716644969,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3147399262124375,0.6852600737875625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8666742271449399,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07327815274360855,0.9267218472563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913420364199687,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018578894827283422,0.9998142110517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1558731777328315,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2754051497855632,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915941216170395,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737502099330182,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2330184326095748,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859344758188515,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452718585321637,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055812867586194,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708129089864928,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661344981319374,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874651334101895,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113600649080109,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128702204970343,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.090846322694038e-07,0.9999991909153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1116169288581377,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06478808946332935,0.9352119105366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099427205366518,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3252056062644491,0.674794393735551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6972985885596235,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4625250280724124,0.5374749719275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5948675062770699,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.49741580882076786,0.5025841911792321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7447446830786797,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4865056115884444,0.5134943884115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9229954807917388,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.486476025857613,0.5135239741423869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0437206737203122,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.49838567986117005,0.50161432013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.178145461447552,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4882818869401463,0.5117181130598537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4132584431235347,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.38747461011687334,0.6125253898831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.809926997260497,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12889358038078835,0.8711064196192116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.0816103804641064,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002823921933634571,0.9971760780663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.274542032898784,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458924944800002,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500033330830171,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547054407028313,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665377801178917,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291926893868635,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432346479435856,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187420296647261,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109546324995984,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054375410921897,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345986078299982,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196128148331196,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039555405780602,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.67717899190968e-07,0.9999992322821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.051975080962324,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05002142257301223,0.9499785774269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954042004217058,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.30650620406036505,0.693493795939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035838047748727,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.47348027002705234,0.5265197299729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.301436858008742,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.544403890373936,0.455596109626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5182343690250466,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5466413500493744,0.4533586499506255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870243501964537,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5489403476069415,0.4510596523930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830449887695569,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5624463255899662,0.4375536744100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9637402452644843,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5644866228988724,0.4355133771011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0877436786943666,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.48676694835800477,0.5132330516419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.15155275876694,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.22452981603560318,0.7754701839643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.0655607523969306,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004031244105250074,0.9959687558947499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867622720506434,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228451012845155,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694839641805573,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740452581366066,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7233257755053724,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069766778476194,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888692544581545,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661854760189607,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618429503355794,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591172226248182,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720118137786803,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55487518192799,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5065036423408564,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.8493363023300657e-06,0.9999981506636977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297539228092457,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05286255671761329,0.9471374432823867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.250163673630669,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.48526966607087585,0.5147303339291242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6033779557556116,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.703921900787047,0.296078099212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908088536941933,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7223598725380872,0.27764012746191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9715495921116077,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6872332454444279,0.3127667545555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958501911893899,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6726281947302424,0.32737180526975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940033744256032,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7025360994122274,0.29746390058777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496036253097904,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7495519733266811,0.25044802667331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.983254985004581,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6660222936748709,0.33397770632512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8297446141649703,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.26993299082763333,0.7300670091723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554575558265576,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005363906261424619,0.9946360937385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038492540244446,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560767669707362,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899150647742375,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670274906120636,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433693831819737,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925631853514354,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222390344129335,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544949118075518,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994800505361249,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558132284627868,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506305059705214,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4300219220564951,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312384590684339,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.1633384118803755e-06,0.9999968366615881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.214877223390096,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07276499963643918,0.9272350003635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294052222810245,0.0,1.05e-08
