time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.5061187373022343,0.4938812626977656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268587525088691,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.5136451648049288,0.48635483519507117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306186035553138,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4986657580320728,0.5013342419679272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.478550620492815,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.45795566316423897,0.542044336835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6544478711330768,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.36822136596239,0.63177863403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.014063337162251,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.14155608216074497,0.858443917839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.4997454881293057,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0027835756636189826,0.997216424336381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760322328475326,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933109945455292,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9889162548026715,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037346468439969,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052379285108735,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037356177066437,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144875981001995,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9792936034817283,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936815974823053,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916089387263435,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921069543882804,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928122189991919,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948429015474305,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161763659169946,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.026034183799976077,0.9739658162000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,2.6547143985586623,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4229504314231797,0.5770495685768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5114967984388326,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6993943761853653,0.3006056238146348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.633282656058443,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7613273447009086,0.23867265529909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.7927378283417577,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.728152709616199,0.2718472903838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9043957756105936,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7114005543413172,0.28859944565868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9345903667301503,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7444055612601058,0.2555944387398942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.871175649100445,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7939305328926873,0.2060694671073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186246794215407,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.668479610737629,0.3315203892623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.095676247021373,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.23265820048158473,0.7673417995184153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.8830524535357123,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0022530192341010586,0.997746980765899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.6651938463406437,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628277645292708,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5621780639714817,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552884224363383,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605958032932652,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621674020135111,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112333535594368,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558496826058978,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453697777035263,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221350493155297,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139971843048772,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171893577155994,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258848690621242,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.945589131112156e-07,0.999999505441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.5331311158823522,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07673129053365103,0.923268709466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1863433457895427,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.33434371746067165,0.6656562825393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9670354871049738,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.45185041234506884,0.5481495876549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7391722676638284,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4944810789584616,0.5055189210415384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253980572774784,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.49874253380104633,0.5012574661989537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.783452188258698,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5028612772275189,0.497138722772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190349820378071,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5055552670765916,0.49444473292340846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8137973565500114,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4702108496549639,0.529789150345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9871731500427925,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3583681038835042,0.6416318961164958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3185583102636338,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08343572094850123,0.9165642790514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.50607051788206,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00021154238013675614,0.9997884576198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7229797065824866,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739791932407064,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8944268784399805,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8718889005722876,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82044211513176,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7609721292416705,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096126972584638,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594810196292102,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155663812584384,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609657255380486,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365991834912141,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667799783070834,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886841871949403,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.212371910895192e-07,0.9999990787628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.6671043128739091,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07376879398369345,0.9262312060163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4043146391999686,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.37028450089491893,0.6297154991050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033238599205182,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5266386737254847,0.4733613262745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9568581325719652,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5663658957855282,0.4336341042144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1418203734566486,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5539433641347334,0.4460566358652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3683200239486573,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5539096773305594,0.44609032266944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5208071844248994,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5674702070495712,0.4325297929504288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6891120001064135,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5559658607319231,0.4440341392680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987331795923105,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4411850221914957,0.5588149778085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.5008940845196563,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14676036993362496,0.853239630066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762265917058083,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003215364383699436,0.9967846356163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.135600218109096,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352378007148813,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420761273834179,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635093101073004,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521480336059687,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1579098120348252,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0964084562547605,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0259114353945495,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9275517326216702,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857867413266087,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328880725098737,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8139600775234426,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839148818723126,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.741363422217844e-07,0.9999991258636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.854835550675678,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.056955221972526254,0.9430447780274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.724915070430418,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3489930511818962,0.6510069488181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796310084348003,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.539112494044739,0.460887505955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.110998755273119,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6198673053269621,0.38013269467303784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3760014252984303,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6224149140496682,0.3775850859503318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588915298423016,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6250325908263415,0.37496740917365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.7697846326877142,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6404107215233728,0.3595892784766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936457935867562,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6427338379031418,0.3572661620968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.09282813067075,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5542409265180935,0.4457590734819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.183094899091574,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2556533751732558,0.7443466248267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.107115978541564,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004590041446838638,0.9954099585531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.884548019658141,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828492754843797,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7610942971322583,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72442584265165,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027936143449924,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682143680199826,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659272870546686,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625151872599994,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570303053868405,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5358754059925728,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5116746051916916,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490029966044351,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428933682452155,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.105685008204615e-06,0.9999978943149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331993750366109,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.060190184465311915,0.9398098155346881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.098581714606383,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5525360960548159,0.4474639039451841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.490902126240616,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8014971595845712,0.1985028404154287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.848560270456517,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8224909402446645,0.17750905975533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.92642102488297,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7824951796213968,0.21750482037860314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143123567786455,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7658656264707988,0.23413437352920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.8928034450396383,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.799919263138354,0.20008073686164599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9011688842691807,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8534523175236317,0.1465476824763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.9378217202904007,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7583440378876659,0.24165596211233412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7543234453952197,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.30735018357095756,0.6926498164290424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.2045609290400425,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0061074326967279925,0.993892567303272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.8371388361860466,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733710070356832,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661808816977991,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621235257925258,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591353586737189,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5271821773218597,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4383583708895764,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527933018070164,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2833060869134374,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231081269316222,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656202387454013,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692698589380094,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445001592251008,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.601829619297369e-06,0.9999963981703808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.797528238194707,0.0,1.05e-08
