time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.909499217302609,0.090500782697391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946209938679858,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.8356650599431596,0.16433494005684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8723153319143482,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.6125842194518324,0.3874157805481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0691460593036806,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.18791437526510324,0.8120856247348968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1182185157008915,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.0002603383049436677,0.9997396616950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194572560949027,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188738841857883,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014980048717736,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026249931047965,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092264609559707,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1452822613552978,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1361989571295217,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097682480768815,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979888192177446,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872105757742907,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861359562857397,0.0,1.05e-08
1428.0,1.0,0.0,0.444499017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762425585559079,0.0,1.05e-08
1429.0,1.0,0.014418501,0.388901107,0.0,0.0,0.019895100067675343,0.9801048999323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.436796661469889,0.0,1.05e-08
1430.0,1.0,0.341666084,0.344015286,0.0,0.0,0.47144158265209185,0.5285584173479081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6093914802326843,0.0,1.05e-08
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.8490955354905493,0.1509044645094507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8797583595039002,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.940559354029234,0.05944064597076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929487167344983,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.9683776348920073,0.03162236510799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0196243722084812,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.9641554585097828,0.035844541490217166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120956500709075,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.9579224897396379,0.042077510260362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222862582796568,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.9610673627754301,0.03893263722456983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.319146679379784,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.9540035699374608,0.04599643006253919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357726579612572,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.8837105759445143,0.11628942405548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2527001802273237,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.6326700204945919,0.3673299795054081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43121116571214,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.1826848585065104,0.8173151414934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,2.609470095991987,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00039588879978000487,0.99960411120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174927855070097,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705942315603614,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607198855979157,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011074486121215,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041868831713763,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396908690402541,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2956098416299464,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360960939924315,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235905166148745,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264083249660763,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454442672538383,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372942584998193,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.0,0.0,0.01922668629224313,0.9807733137077569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.4512045247414598,0.0,1.05e-08
1454.0,1.0,0.364906949,0.296295756,0.0,0.0,0.5035100573731695,0.4964899426268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344897655463111,0.0,1.05e-08
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.9407829488044792,0.05921705119552075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9551624156627445,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017597682677838122,2.459965068693877,0.0,1e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723729694526074,2.5779986354519635,0.0,1e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014399704167458172,2.6690546547328293,0.0,1e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.9835916997930252,0.016408300206974855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.748013420359033,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.9920751624979819,0.007924837502018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8375479154254206,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.9972515819654133,0.0027484180345866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9140671444254673,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.9408929655197117,0.05910703448028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.983470813082156,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.6712962473151516,0.3287037526848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338352349524901,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.17526664770075231,0.8247333522992477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4179354771473873,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.0003867487967486023,0.9996132512032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.5327785070280315,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363312244720554,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6502735186474027,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5991182554189223,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478321585779228,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316398386178083,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142400582103087,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962923499422867,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77311609056739,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589055123817969,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4205606802892943,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229636490836471,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.0,0.0,0.022842920764561868,0.9771570792354382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722013195662126,0.0,1.05e-08
1478.0,1.0,0.346680319,0.351382267,0.0,0.0,0.4783603814292907,0.5216396185707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6620938151357407,0.0,1.05e-08
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.874610524550758,0.12538947544924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1249191276343553,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.9686319957674324,0.03136800423256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4331933157725167,0.0,1.05e-08
1481.0,1.0,0.707680963,0.410268377,0.0,0.0,0.9764803966011344,0.0235196033988656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5261730128405944,0.0,1.05e-08
1482.0,1.0,0.692161837,0.418976834,0.0,0.0,0.9550666196257843,0.044933380374215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5588796354780534,0.0,1.05e-08
1483.0,1.0,0.680991109,0.438090833,0.0,0.0,0.9396528986440551,0.06034710135594495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662253578496829,0.0,1.05e-08
1484.0,1.0,0.68418175,0.46522932,0.0,0.0,0.9440554452038554,0.05594455479614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353135303038552,0.0,1.05e-08
1485.0,1.0,0.681995514,0.494229512,0.0,0.0,0.941038808176778,0.05896119182322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0125242263035354,0.0,1.05e-08
1486.0,1.0,0.63550913,0.529800889,0.0,0.0,0.8768954369994008,0.12310456300059924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1694460952735124,0.0,1.05e-08
1487.0,1.0,0.460202626,0.624143954,0.0,0.0,0.6350020224485867,0.36499797755141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5138660056317232,0.0,1.05e-08
1488.0,1.0,0.124791833,0.715626495,0.0,0.0,0.1721916865812632,0.8278083134187368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195917119720193,0.0,1.05e-08
1489.0,1.0,0.000427564,0.740495915,0.0,0.0,0.0005899662222401303,0.9994100337777599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.602545838709537,0.0,1.05e-08
1490.0,1.0,0.0,0.735957481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5737508917775846,0.0,1.05e-08
1491.0,1.0,0.0,0.720213656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4759078295182038,0.0,1.05e-08
1492.0,1.0,0.0,0.698356844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3400744207177633,0.0,1.05e-08
1493.0,1.0,0.0,0.670448422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666321046791213,0.0,1.05e-08
1494.0,1.0,0.0,0.648546271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0305169278458317,0.0,1.05e-08
1495.0,1.0,0.0,0.628241723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9043303655515613,0.0,1.05e-08
1496.0,1.0,0.0,0.611450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999771933142124,0.0,1.05e-08
1497.0,1.0,0.0,0.599564335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726109160760449,0.0,1.05e-08
1498.0,1.0,0.0,0.588922019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659970418302882,0.0,1.05e-08
1499.0,1.0,0.0,0.583814362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62822789055943,0.0,1.05e-08
1500.0,1.0,0.0,0.573357874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563244012346958,0.0,1.05e-08
1501.0,1.0,0.016587955,0.523826386,0.0,0.0,0.022888580764608993,0.977111419235391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278309528247483,0.0,1.05e-08
1502.0,1.0,0.321155462,0.482594572,0.0,0.0,0.44314038288519075,0.5568596171148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442318203664788,0.0,1.05e-08
1503.0,1.0,0.663415701,0.516503722,0.0,0.0,0.9154017992482011,0.08459820075179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.125314627220313,0.0,1.05e-08
1504.0,1.0,0.7454557,0.57638051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028603163915511765,3.5820287715992647,0.0,1e-08
1505.0,1.0,0.745604334,0.606098913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880825377217988,3.76671956656036,0.0,1e-08
1506.0,1.0,0.73081318,0.620408227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398955402925123,3.8556475812322097,0.0,1e-08
1507.0,1.0,0.721790445,0.635607681,0.0,0.0,0.9959491025569798,0.004050897443020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9460566466019493,0.0,1.05e-08
1508.0,1.0,0.730700911,0.654053638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244043114227662,4.064743531118306,0.0,1e-08
1509.0,1.0,0.735630509,0.66828078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046057103297095,4.15316087191567,0.0,1e-08
1510.0,1.0,0.699316529,0.69279713,0.0,0.0,0.9649388881295209,0.035061111870479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.270461384963073,0.0,1.05e-08
1511.0,1.0,0.539974362,0.750895911,0.0,0.0,0.7450735666605808,0.25492643333941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41166223684001,0.0,1.05e-08
1512.0,1.0,0.190030022,0.800244545,0.0,0.0,0.26220938664515453,0.7377906133548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.235484739944943,0.0,1.05e-08
1513.0,1.0,0.000953395,0.811234508,0.0,0.0,0.0013155243342578631,0.9986844756657421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,4.042890139982128,0.0,1.05e-08
1514.0,1.0,0.0,0.812793031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051260359926766,0.0,1.05e-08
1515.0,1.0,0.0,0.808275375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023184508138876,0.0,1.05e-08
1516.0,1.0,0.0,0.799043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965808534610095,0.0,1.05e-08
1517.0,1.0,0.0,0.786687716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8890238030007485,0.0,1.05e-08
1518.0,1.0,0.0,0.78283383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865073078965226,0.0,1.05e-08
1519.0,1.0,0.0,0.782577452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8634797680248454,0.0,1.05e-08
1520.0,1.0,0.0,0.786273369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886448762988681,0.0,1.05e-08
1521.0,1.0,0.0,0.780384636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849852086542654,0.0,1.05e-08
1522.0,1.0,0.0,0.776548898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260141467824837,0.0,1.05e-08
1523.0,1.0,0.0,0.764546228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7514212198356454,0.0,1.05e-08
1524.0,1.0,0.0,0.743336216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196074754223133,0.0,1.05e-08
1525.0,1.0,0.022662401,0.705958277,0.0,0.0,0.03127029194427255,0.9687297080557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4185852963371923,0.0,1.05e-08
1526.0,1.0,0.345560987,0.704006787,0.0,0.0,0.47681589201607416,0.5231841079839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852002982285929,0.0,1.05e-08
1527.0,1.0,0.754460793,0.752156525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102867377633035,4.674423001041657,0.0,1e-08
1528.0,1.0,0.802422865,0.746716868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720824555657638,4.640617194732157,0.0,1e-08
1529.0,1.0,0.802128271,0.720801264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680175551233817,4.4795596337098855,0.0,1e-08
1530.0,1.0,0.782728018,0.695298627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003267773003486,4.321068536421305,0.0,1e-08
1531.0,1.0,0.771272595,0.677571289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422612565485397,4.210898546877652,0.0,1e-08
1532.0,1.0,0.774929155,0.660933324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927156186930228,4.107498677699457,0.0,1e-08
1533.0,1.0,0.774525083,0.646145831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871401064573557,4.015598926637745,0.0,1e-08
1534.0,1.0,0.730268087,0.641944515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646818978952252,3.989489031300409,0.0,1e-08
1535.0,1.0,0.547520824,0.65385569,0.0,0.0,0.7554864117023024,0.24451358829769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189997564784632,0.0,1.05e-08
1536.0,1.0,0.200564055,0.681253387,0.0,0.0,0.276744575889251,0.7232554241107491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.510526236867774,0.0,1.05e-08
1537.0,1.0,0.001141761,0.67296727,0.0,0.0,0.0015754376511378724,0.9984245623488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1838614130818663,0.0,1.05e-08
1538.0,1.0,0.0,0.645499525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115823323097075,0.0,1.05e-08
1539.0,1.0,0.0,0.621236493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607950013671086,0.0,1.05e-08
1540.0,1.0,0.0,0.603100649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480862718418244,0.0,1.05e-08
1541.0,1.0,0.0,0.58744693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650803190842902,0.0,1.05e-08
1542.0,1.0,0.0,0.578973055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5981406466896724,0.0,1.05e-08
1543.0,1.0,0.0,0.572457894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5576509116124035,0.0,1.05e-08
1544.0,1.0,0.0,0.57305888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5613858559867864,0.0,1.05e-08
1545.0,1.0,0.0,0.57477636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720594694555103,0.0,1.05e-08
1546.0,1.0,0.0,0.578892397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5976393818626233,0.0,1.05e-08
1547.0,1.0,0.0,0.584884057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634875718166987,0.0,1.05e-08
1548.0,1.0,0.0,0.582710928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621370385374945,0.0,1.05e-08
1549.0,1.0,0.023631694,0.520635381,0.0,0.0,0.032607752837738334,0.9673922471622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681975791740676,0.0,1.05e-08
1550.0,1.0,0.339154267,0.453882451,0.0,0.0,0.4679756987459432,0.5320243012540569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887164597511918,0.0,1.05e-08
1551.0,1.0,0.675973838,0.519697947,0.0,0.0,0.9327299106988001,0.06727008930119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162493871133669,0.0,1.05e-08
1552.0,1.0,0.76587535,0.52648123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056778837662519566,3.2719199918244457,0.0,1e-08
1553.0,1.0,0.788277966,0.514380811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769067011290432,3.1967195847072682,0.0,1e-08
