time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.6303433419580384,0.36965665804196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559450135949794,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5788833472880842,0.4211166527119158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807959722923626,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.46545382886738823,0.5345461711326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.840570752103144,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1789353539248863,0.8210646460751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.462744447169992,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0035186061166963124,0.9964813938833037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.816789971927996,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017195313381879,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08838354803531,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150162609454099,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16933893007148,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150174994074892,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121003135468273,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076108599768092,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021922837766666,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99548336889632,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001836208963625,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010832779996805,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036736787525914,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955943215264407,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03290876535495199,0.967091234645048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.6617642053829194,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5346346408022947,0.4653653591977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4744788283920687,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8840763203215287,0.11592367967847131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,3.626633922804536,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9623632965629545,0.03763670343704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293232042140914,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9204285737336618,0.07957142626633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.9721413521375855,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.899252847566617,0.10074715243338293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010852331212757,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9409731502491991,0.0590268497508009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929576684931018,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575676342941314,3.9859554004665845,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8449982078698578,0.1550017921301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216835034213769,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2940938800455455,0.7059061199544546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9506484112968256,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002847951058688212,0.9971520489413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754072758214016,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6283419101073635,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440232629755783,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321677569836964,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599870330089936,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991812393014,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065996903906496,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393273633291935,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056424918406094,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2378170534254185,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054440973100522,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212559467579136,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477222091307167,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.251520443591565e-07,0.9999993748479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.231339503988518,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09699294031860106,0.9030070596813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.7880785858937962,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4226304550337282,0.5773695449662717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053420009750957,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5711659451146623,0.42883405488533766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2133130675927477,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6250536573350324,0.3749463426649676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952489939592819,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6304403911217651,0.36955960887823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692553103053283,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6356467291433614,0.36435327085663854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314598153067065,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6390520934325938,0.3609479065674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078857062990028,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5943746359608182,0.40562536403918176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294581321334073,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.45299871630360594,0.547001283696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9534772824193054,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10546774133621971,0.8945322586637803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1958547678305633,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002674022202514742,0.9997325977797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.4735137295054326,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661357396697802,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692219432160973,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6634692984248045,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978422057728343,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521980473293321,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456464811382611,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925153104681773,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364964549369995,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289585932773473,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363326540607884,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018260853458306,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297677639918804,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1644989061592133e-06,0.9999988355010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.402239805777378,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09324816750081454,0.9067518324991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.0661637112810585,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.46806175481243983,0.5319382451875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.678779754205424,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.66570278037643,0.33429721962356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901344554491391,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7159203650344613,0.2840796349655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725618271128221,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7002175420709528,0.29978245792904723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.014691889488191,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7001749599357632,0.2998250400642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092095639389013,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7173162805179825,0.2826837194820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423747427478381,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7027740987296704,0.2972259012703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.804298832166902,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5576842540933646,0.44231574590663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.460742694034301,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18551388492371526,0.8144861150762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9429350373409044,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0040644128829547465,0.9959355871170453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275460892698699,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552026473291378,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639258259304378,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566225903719121,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424170054199759,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303956897139524,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225503887112963,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135575731639982,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010105087131823,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212136385489966,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893492276600377,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652040984735594,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897335626971274,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1049606162202458e-06,0.9999988950393838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9173460918056975,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07199480690594164,0.9280051930940584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509565487764838,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4411480889930694,0.5588519110069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.838651108843273,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6814704352843037,0.31852956471569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.237877771538835,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7835493464646324,0.2164506535353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.574988885278011,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7867696762554914,0.21323032374450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846558854536828,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7900785762571395,0.20992142374286046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07725101942403,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8095174531812108,0.19048254681878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2896866446834,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8124540112243377,0.18754598877566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489130366427662,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7005936787198946,0.29940632128010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.605301347611768,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3231611561329575,0.6768388438670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.511835201411717,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005802086906356398,0.9941979130936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230825703668755,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159373004126979,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0733974705545615,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0266220687680825,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999027336868056,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972685649437099,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943510945298056,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899985156962576,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830018326616875,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786101366255018,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755230084739339,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7276195211914365,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649683233634051,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.661711785506773e-06,0.9999973382882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,4.526023667663483,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07608399297088952,0.9239160070291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227579715086896,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6984386710531656,0.30156132894683435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.7223388068382715,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013140345020280497,5.162557455656619,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967773935399377,5.235098706275984,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9891207058915062,0.010879294108493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25979304011846,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9680999561420465,0.03190004385795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232548031352199,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145789542684748,5.231679425062411,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881477194806386,5.210146502352515,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9585922183277721,0.0414077816722279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.055985739931093,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.38850901378929936,0.6114909862107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359910209940086,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007720160197146945,0.9922798398028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894700964081186,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762834735440517,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711152980280337,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193584254387448,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581240451947047,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4993814398582224,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38607507631155,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769256577741235,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188285641670107,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216660674083343,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038161975139424,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152544844472836,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756094440275367,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.552928054156322e-06,0.9999954470719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568612522013573,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10472917060065298,0.8952708293993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4183905748522427,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.753608827532064,0.2463911724679359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7720609717147755,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477905828392158,2.8491867506889927,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966214907766075,2.839559335142352,0.0,1e-08
