time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.41753079865188014,0.5824692013481199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5256508244314324,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.42373984616303545,0.5762601538369646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493222451088397,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.41138234344235053,0.5886176565576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650541502995577,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3777978954253429,0.6222021045746571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8795668276921857,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.30377014261606594,0.6962298573839341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1127650744533046,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11677896841687642,0.8832210315831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128146658140683,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002296355547186022,0.997703644452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.5821132046660866,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689115992237698,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272714572551986,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603837942622103,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7706619172419829,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603904321703947,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447549014400834,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206923313437108,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916498504259403,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774788257548687,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808838205286527,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685705802040136,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995898301790802,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775382941377806,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.021477318963124395,0.9785226810368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.502450933112764,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.348919766068297,0.651080233931703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605971774527393,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5769766478472161,0.4230233521527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.582912409180773,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6280692470760304,0.3719307529239696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006821472099416,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6007012978952992,0.3992987021047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7723380287395714,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5868813377643135,0.4131186622356865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790616140684778,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6141093494592913,0.38589065054070876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7519207922788995,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6549657719446245,0.3450342280553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913578679732503,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5514730144975962,0.44852698550240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8946898101081784,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.19193512727424655,0.8080648727257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68775489839537,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018586644810000582,0.998141335519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062566837060518,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806983724188054,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4355052698419208,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291509565717546,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654381769576221,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761833920942515,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469044979019705,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329883618787496,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361335953832894,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713848871198086,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146837646396151,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945185013917908,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637212526600715,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.0799433562251563e-07,0.9999995920056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.7319331936768222,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06330071316639106,0.9366992868336089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5056686087705294,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2758222312015092,0.7241777687984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.392113819545888,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3727612704940356,0.6272387295059644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291917004496,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4079301250854094,0.5920698749145906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24952331149998375,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.41144568084872174,0.5885543191512783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981758631151766,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4148435045322784,0.5851564954677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472777099113924,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4170659548198117,0.5829340451801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152727761769106,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3879080087761641,0.612091991223836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42507392535782806,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2956415354693467,0.7043584645306533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6358478619910264,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06883164094934473,0.9311683590506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252170626976863,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017451529140774513,0.9998254847085923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.861764838229774,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649751766619745,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789555123342959,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635460176704755,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283712131529449,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877108470983477,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525957672217035,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183201182060174,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882951359467156,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842549933829646,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026755233831475,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233105066720279,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382866856333391,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.599894487086076e-07,0.9999992400105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.8235323883613233,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0608567539541705,0.9391432460458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542798186350475,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.30547215898617114,0.6945278410138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49037263727514835,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.43445905048613137,0.5655409495138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123178117540942,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4672326617603673,0.5327673382396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544390404539276,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.45698449432621596,0.5430155056737841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6974962927533624,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4569567038549012,0.5430432961450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801748894963502,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4681436811122566,0.5318563188877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187364574727396,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4586529854474823,0.5413470145525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210079945820457,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.36396268522036684,0.6360373147796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.45592367415957,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12107232938155299,0.878927670618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670954585041951,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002652566601740214,0.9973474333982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.8280152821989106,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757747598211801,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0225292463713354,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833853695461126,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9072462852823318,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428144457910847,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007652069785332,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525655205142985,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853157732693922,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376717408914447,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205930561776585,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076517515294575,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624873605920452,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.21132845315987e-07,0.9999992788671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.6355989423553128,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04698612709804334,0.9530138729019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548157133955822,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2879074348455076,0.7120925651544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6448807950517608,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4447495293328535,0.5552504706671465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8868924139023995,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5113695107019954,0.48863048929800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0794849387174983,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.513471201523232,0.486528798476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225416650482864,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5156306961133803,0.4843693038866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349449011441216,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5283171325530378,0.4716828674469622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.46557783151981,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5302336248026163,0.46976637519738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728182195899407,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4572299732038314,0.5427700267961686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.6220347755113433,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.21090536675862165,0.7890946332413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5279104475689538,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003786628571309579,0.9962133714286904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340274350156444,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301300310828524,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255219150373378,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301484738039665,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153582513352594,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012396355532147,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856025796746343,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162273630694812,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247728138725175,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012342045374277,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08468781723549,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698891093212644,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028116823381507,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7371187399053888e-06,0.9999982628812601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.9618380883788205,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.049654861475318716,0.9503451385246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107531773685748,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.45582354587278145,0.5441764541272186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1485331883519883,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6612079824239341,0.3387920175760659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4282351654845877,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.678527139688204,0.321472860311796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844349771689003,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6455319932039313,0.3544680067960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705065812992024,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6318131756687354,0.36818682433126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4534516858526545,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6599062713533446,0.3400937286466554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4639814427289655,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7040692262182461,0.2959307737817539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496603183189804,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6256081201021579,0.37439187989784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577087423585184,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.25355348094048397,0.7464465190595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9181247454359545,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005038424906317308,0.9949615750936828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243620534746008,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527838275096157,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036240498770606,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758834049360825,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455452936177009,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41157814861797,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508482118297858,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923463141361529,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448370445205663,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091302897794112,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643737722608103,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098497824018473,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131912347042404,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.971387318259218e-06,0.9999970286126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.9127052204106343,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.06834962592710055,0.9316503740728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8444056330087484,0.0,1.05e-08
