time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4254220508900255,0.5745779491099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9279489466095863,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3906914286813768,0.6093085713186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0576007936076726,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3141372475773067,0.6858627524226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3220563942545938,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12076441548029417,0.8792355845197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.6692812505032228,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002374725853039597,0.9976252741469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.8658784068752796,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9848217888406872,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271729792230757,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639264793559287,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075334825261038,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639338471946673,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465789718606784,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0198703866875287,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876342800652864,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719049536507662,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9756843750743927,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9810366006840008,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964473712962096,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719709614115226,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02221029955844964,0.9777897004415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.776001553795318,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.36082774295743286,0.6391722570425672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704713527987507,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5966677781765621,0.40333222182343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231841444196044,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6495040719448927,0.3504959280551073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500296580517618,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6212021060129196,0.37879789398708047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031640573665968,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6069104965749802,0.39308950342501975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0529766668594327,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6350677492173953,0.3649322507826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0079613668151595,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6773185247375546,0.32268147526244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0486367185752896,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5702937536767405,0.42970624632325954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.171179906488588,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1984855130134933,0.8015144869865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.9687554661748212,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019220972120654407,0.9980779027879346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.7817135964593924,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534857458401452,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033230315257848,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962699729159447,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7365474791212727,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484742804783626,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405508993582637,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005293544398334,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620997765108796,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211553244592717,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829123781062536,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138436193844426,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068663389501543,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.219184167206907e-07,0.9999995780815832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223833650249066,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06546104772681163,0.9345389522731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664374038047138,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2852355263887316,0.7147644736112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.524278938873619,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3854829131920852,0.6145170868079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3624264454841778,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.42185201479844026,0.5781479852015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35599010605264636,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.42548754988322735,0.5745124501167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40044869313580866,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4290013349132938,0.5709986650867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4278404231916042,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4312996332588474,0.5687003667411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411944961074177,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4011465812298471,0.5988534187701529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523633511244763,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3057312263215081,0.6942687736784919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933119243989047,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07118073569654704,0.928819264303453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097088288779984,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018047117083613346,0.9998195288291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.0664786055170816,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810515941899573,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965692626916153,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794652792411573,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404225145388542,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952909743255184,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563145018210833,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182697673046137,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849431196197203,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804587070510113,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009048311547128,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238089185614299,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404319372063422,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.859264625189337e-07,0.9999992140735374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024055141601648,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0629336807726192,0.9370663192273808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315758278683635,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3158973505723932,0.6841026494276068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6310941570372857,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4492863226431697,0.5507136773568303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5346742886016812,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.48317843577250175,0.5168215642274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6787846907446176,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4725805176138873,0.5274194823861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495038842322811,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4725517787059339,0.5274482212940661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9652226211204384,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.48412054650539854,0.5158794534946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942262236549904,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.47430595120630015,0.5256940487936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194600711386304,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.37638404871303754,0.6236159512869625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983853157519162,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1252043007984637,0.8747956992015362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554816624455118,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0027430937224772875,0.9972569062775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.1387938327889593,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030026846872076,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354898478912445,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3114501870630493,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269385489080142,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155421530317631,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087483914221132,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055248477402406,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806036828119002,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277205247925275,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9087638005732686,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894399419043622,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135150564422556,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.457437561645823e-07,0.9999992542562438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.9254197384694565,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.048589675449282305,0.9514103245507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.8321900904136679,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2977331753559481,0.7022668246440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913888618842976,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4599279962234711,0.540072003776529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.170618540761761,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5288215925483879,0.47117840745161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379337118068731,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5309950101336581,0.46900498986634187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5411566727647363,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5332282042220076,0.4667717957779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.678664354102547,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5463476049320221,0.4536523950679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8066010707879094,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5483295034658973,0.45167049653410274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9254886959762794,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4728343742249696,0.5271656257750303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856535901392958,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2181031711749665,0.7818968288250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.8998592082804118,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003915859099069562,0.9960841409009304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707296924971085,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6643243086988826,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131758821607143,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585348335152194,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5689317215089638,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553260567071535,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53590399887796,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510009706691708,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4683851522010833,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442258144580293,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423892251294922,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074662191131293,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361100487920211,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.79640334290042e-06,0.9999982035966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875333501705666,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05134948872313592,0.9486505112768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.1160690613257294,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.47137994816818646,0.5286200518318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460190559199248,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6837737701473937,0.31622622985260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7550741715262372,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7016839977507451,0.29831600224925486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816140523600351,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6675627888303551,0.3324372111696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.803182720364599,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6533757737952117,0.34662422620478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852927791381656,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6824276341205469,0.31757236587945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7948499666747018,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7280977877658816,0.2719022122341184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8277097884777636,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6469589513255575,0.3530410486744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6794921295727674,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.26220678546725656,0.7377932145327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.2197848115332484,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005210376894071218,0.9947896231059289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.9125651585931984,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83349800177653,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789324211783821,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7481413055495532,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254642218966585,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767647897170885,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093567496461016,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444217526327604,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916881764204124,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520549661506306,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402376845508841,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292569182755614,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345696800709631,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.0727951918033507e-06,0.9999969272048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.123033602132336,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07068227040606562,0.9293177295939343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0420403982967814,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5086145781783484,0.49138542182165157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043472865501295,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.694125170948057,0.305874829051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389158782904516,0.0,1.05e-08
