time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6650088988328025,0.3349911011671975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.60161301906656,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5347034763440411,0.46529652365595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0720665527639093,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20555713553222774,0.7944428644677722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695294367612834,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.004042100001757543,0.9959578999982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048693527925226,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258378258412761,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332988601836697,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397737461129307,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41783561181159,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397750441094537,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367176254228541,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3201235812305985,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263333040893477,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235622593205505,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242280822355961,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251709869974451,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278859116015066,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235738879469343,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03780489093902489,0.962195109060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889175285521481,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.6141769242860431,0.3858230757139569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.743414421239569,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560810656485323,3.9224670953638285,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554252272512965,4.0528495771954125,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736880347372986,4.246483752878111,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304257884436024,4.30924928803153,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809699767836689,4.180340767730997,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528864296178758,4.17756533434382,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9707160006652905,0.029283999334709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552712570673108,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.33784880535736944,0.6621511946426306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218249821625606,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0032716657100959,0.996728334289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9004468462223345,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850832178626951,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7624602271356515,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500348119272946,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820991933630512,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8420034503592504,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828044782819763,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75753858963464,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617427316740934,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441534296547511,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979908775737513,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001414420183695,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443765694816688,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.181613956766094e-07,0.9999992818386043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.3866741571478203,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.11142343053742965,0.8885765694625704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.9318729778126489,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.48550889368617195,0.5144911063138281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6683390263925766,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6561433110675992,0.3438566889324009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772305294428653,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.7180483707521944,0.28195162924780554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3637249896280461,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7242365361582342,0.27576346384176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418313679983799,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7302174667393485,0.2697825332606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4898782160316837,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7341294769340035,0.26587052306599646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4831860391530345,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6828049623575476,0.3171950376424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71091037761763,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5203953074708442,0.4796046925291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1410750511157226,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.12115910201417192,0.8788408979858281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.3601049542626455,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00030718599328853017,0.9996928140067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64051687143159,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423715366335065,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869709105320335,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8395769161744386,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707950459045034,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691286543683786,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226214607722373,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555597826203357,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4968860732044984,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889858569700776,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525005915138264,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565356181843817,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946410524375643,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.3377516193976056e-06,0.9999986622483806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657899076152515,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10712151503130621,0.8928784849686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.222948881332108,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5376994062996721,0.46230059370032794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546894251024368,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7647452202624057,0.23525477973759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768796409762965,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8224341153255093,0.17756588467449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.92874074986986,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.8043950456987015,0.1956049543012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.230129111831624,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.8043461282458761,0.1956538717541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4339932093761947,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8240377133956711,0.17596228660432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6605704397795797,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.8073319637088362,0.19266803629116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.057950926605573,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6406558306581556,0.3593441693418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731339242395948,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.21311441227194297,0.7868855877280571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,4.199230836175139,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0046691112265671965,0.9953308887734329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529468308699402,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818919430826099,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910344559481114,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833801445892154,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6849167914317995,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558924835373266,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476700489605743,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382449373589384,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25094719599008,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157782622679563,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124386449126436,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099080632942222,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132756764786501,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2693552959998335e-06,0.999998730644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,4.153729269334605,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08270610561953887,0.9172938943804612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,3.986591475554003,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.5067815584224784,0.49321844157752154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.115678128426255,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7828587674504238,0.21714123254957618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558298385981693,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.9001248533312798,0.09987514666872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.921894970630644,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.9038242998227539,0.0961757001772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.206843964268022,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.9076254938919085,0.09237450610809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.44895902529229,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9299564629867749,0.0700435370132251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67356434130841,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9333299185193393,0.06667008148066064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882891309249065,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.8048271434950801,0.19517285650491992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.993381602511183,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.37124067498622443,0.6287593250137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857412134426924,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006665314251315157,0.9933346857486848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.530933715200824,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4554618800606764,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365353393495121,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316329438791482,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2874081931140795,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259800227343363,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229223058156588,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183604929945972,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110274705284676,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064246600912016,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031891297721325,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002953459348644,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92127067555506,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.0577179871945276e-06,0.9999969422820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,4.791666905391064,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08740367575160923,0.9125963242483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486538333960069,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.8023515164414753,0.19764848355852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067756906578132,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638741179226364,5.410728143316597,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19435971310589562,5.486756543900792,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628086646322224,5.524040241286723,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213267545200045,5.517516774241024,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158281493727555,5.483172893500557,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393195052140864,5.460604855872882,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121038811400385,5.342431696266874,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.44631090643218113,0.5536890935678188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656693666290418,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008868756124301796,0.9911312438756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130772928338535,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9917902447317477,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895661737580099,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841416846451173,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8014664936058518,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7156724149350575,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596919270718309,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4825229011321452,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389621846978737,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319799785248657,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23228154530608,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103465735579115,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366546661257535,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.23030708335906e-06,0.9999947696929167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740160712671404,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.12031064763407912,0.8796893523659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.593263960291335,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8657298208621194,0.1342701791378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292827897281045,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149358214036848,2.9861507731262504,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434180332744821,2.97606055549806,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277758077885882,2.9854003436296273,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692959386341848,2.95786970806272,0.0,1e-08
