time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5382528928876672,0.4617471071123328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359743447880545,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20692164489077366,0.7930783551092263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646344426998264,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.004068931876342173,0.9959310681236578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9921872379751204,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199449996880622,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273224216006491,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337247464183507,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357120384001536,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33726029868815,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307028742875158,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260503367854642,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204349253360068,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176949344098257,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183532957492782,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1928563380487756,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2197013347957,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177064327194649,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03805584368436036,0.9619441563156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8350591293689638,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.6182538937321359,0.38174610626786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701216897830476,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022349817391065674,3.8785097846707446,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288122743427564,4.0074311291305,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438772609122378,4.198895334380216,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990002148657168,4.260957484632632,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814556641138704,4.133493583685194,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053940803908717,4.1307492533218895,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9771597130860175,0.022840286913982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5078079245415,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3400914803950911,0.6599085196049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16580005474775,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0032933833627957244,0.9967066166372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8455881415044626,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7964711012713392,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7090894941816153,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696803324969088,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7669652623740655,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7877413125592936,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773939073479492,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704223011241112,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5656819018706303,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917600350226422,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509458967476913,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8564343248021644,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6035356932543965,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.229286247139759e-07,0.9999992770713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487212478550434,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.11216307070285594,0.8878369292971441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.901005118404584,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4887317515420997,0.5112682484579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647099896422778,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6604988576954547,0.3395011423045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3622986317789798,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.722814849518515,0.277185150481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3500491165077766,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7290440926015077,0.2709559073984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427390617742721,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.735064725213542,0.264935274786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.475005754138435,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7390027037332931,0.2609972962667069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684583819025603,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6873374917625041,0.31266250823749586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6927148489689487,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5238497449212824,0.4761502550787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1151607186267953,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.12196336856586959,0.8780366314341304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246118228543597,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00030922512543332843,0.9996907748745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5997247307170985,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799311820559994,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826343029506601,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7965485181456162,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728537455117144,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649919968639806,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820243841867345,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157518531088194,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457698056111926,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449886374019696,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4855027717237954,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5254008512810553,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554357539604818,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.3466317519181903e-06,0.999998653368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5258297403560848,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.1078325986401694,0.8921674013598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188742300043697,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5412687101337657,0.4587312898662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8322932720816678,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7698216775074898,0.23017832249251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605276745342559,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8278935173756665,0.1721064826243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9105957282502806,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.8097347025536286,0.19026529744637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2082846665866676,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.8096854603817318,0.1903145396182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.409863278686358,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8295077602943685,0.1704922397056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63425275020698,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.8126911161268813,0.18730888387311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026881865803991,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6449085698018328,0.35509143019816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689749546840979,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.21452908760896372,0.7854709123910363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144768364943751,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004700105266001765,0.9952998947339983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467585382510605,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753709438466655,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844110007147618,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768424677535845,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621208505908982,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496628484590152,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415325589793554,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322130703310591,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19210221100603,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099981690837333,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066959773062813,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0419375476895105,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0752362863895195,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2777814067073356e-06,0.9999987222185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095973784237137,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08325511723538254,0.9167448827646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9321848667481323,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.5101456264097829,0.4898543735902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067392381754974,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7880554642804317,0.21194453571956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509978895701819,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.9060999744724174,0.09390002552758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.871593390423214,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.909823978269314,0.09017602173068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153415105180876,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.9136504050547526,0.08634959494524744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.392884723441552,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9361296094139239,0.06387039058607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.615371477806491,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9395254582904745,0.060474541709525514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822412811435795,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.8101696686595186,0.18983033134048144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929371803109898,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3737050086809902,0.6262949913190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78718888474126,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0067095592912648555,0.9932904407087351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457863441706104,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383118445015782,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294019763413212,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245545197947499,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216948059560474,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189649483747527,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159414979035273,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114308072508928,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041799626435002,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9962873381636195,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964294626189207,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935681081053719,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854913679191505,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.078015432955864e-06,0.999996921984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726762374294572,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08798387032002249,0.9120161296799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426612873828362,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.8076776081394998,0.19232239186050012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.014075986864169,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160003374629706,5.350092565684167,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228799543860831,5.425268950446502,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382361545226252,5.462134826336437,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951512627118421,5.455684464828847,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929352085660154,5.421725460391843,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475462352602833,5.399410332531826,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852033566906671,5.2825614859579195,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4492735640264846,0.5507264359735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.601265926148643,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00892762783750668,0.9910723721624933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,4.073432941740261,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935849514225243,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840798275678427,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7871612824553083,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747658635104928,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628260117835536,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454036802235347,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432289298895731,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3404293447444013,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2713897472099616,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184852284510618,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057480055171375,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925383617583313,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.265026398477136e-06,0.9999947349736016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698246520303116,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.12110928205853908,0.8788907179414609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555142781222014,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.871476624248341,0.12852337575165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.999577089023002,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893364577754968,2.9526863350266037,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226996677321396,2.9427091938935015,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526209932541478,2.9519443152531815,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941447440408476,2.9247222030395035,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008825476981078,2.869922064852006,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965984114330612,2.832331407063191,0.0,1e-08
