time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4296123882880493,0.5703876117119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591529118427483,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3945396751492453,0.6054603248507546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914180671507345,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3172314479223089,0.6827685520776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612505677221487,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1219539251577518,0.8780460748422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162900300446817,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0023981165130470597,0.9976018834869529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.9173841523364232,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038485297419241,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081597911306676,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119012195201241,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130625649455075,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190196955048655,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013528003696114,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074164026933659,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413483538559825,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02533623305617,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291836039348516,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346320561285696,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503198938755878,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254034275571366,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.022429067364834795,0.9775709326351651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.825730178822588,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.36438183702095367,0.6356181629790464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7504078715635338,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6025448578903624,0.39745514210963756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690913125517092,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6559015804829328,0.34409841951706727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977878518363335,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6273208448303158,0.3726791551696842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081096099245838,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6128884653843798,0.38711153461562026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1029319657069356,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.641323062345281,0.358676937654719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056878455423253,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6839900010718074,0.31600999892819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097941646163903,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5759110535766668,0.4240889464233331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2235580136484585,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20044056274917657,0.7995594372508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020516640333807,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019410295542266072,0.9980589704457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8317098391804052,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029901103872192,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519255307554733,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447456666282553,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7857473139892974,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978885449010544,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898227109108045,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490816267129814,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681201549875286,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664826672466399,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257542788597704,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536458670444466,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058554711071165,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.260742438970229e-07,0.9999995739257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.9569455041612376,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06610582830607313,0.9338941716939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6958658151989385,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.28804504952222026,0.7119549504777798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493649734704296,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3892798566369974,0.6107201433630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378765954046257,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4260071879267334,0.5739928120732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3769399594064027,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4296785324355872,0.5703214675644128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221683053270632,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.43322692767165794,0.5667730723283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002394234370346,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.43554786387881056,0.5644521361211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44621738734921645,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.40509780923483685,0.594902190765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770120731098389,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.30874262873640057,0.6912573712635993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8230682399778001,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07188185426382411,0.9281181457361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434644730016154,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018224878225716273,0.9998177512177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1036299402889678,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202642806467061,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360609381787544,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186494456615735,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789047389718572,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329617879049634,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093284565267163,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0545558321465802,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206300113885676,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160649744712793,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036878695314035,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601945706859937,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077116451228453,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.936677092199447e-07,0.9999992063322908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.060445214131795,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06355356720207223,0.9364464327979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639937745330738,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.31900888764309937,0.6809911123569007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6578513520732628,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4537117192023127,0.5462882807976873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5586136563600549,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.48793766408495143,0.5120623359150486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7050394826314635,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4772353581713808,0.5227646418286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789141521230883,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4772063361898995,0.5227936638101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9967136064462081,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4888890544539857,0.5111109455460143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1279424966397122,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.47897778700156984,0.5210222129984302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3573055604880042,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.38009136983577263,0.6199086301642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7438394290546801,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12643754261780904,0.873562457382191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075998897753067,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0027701127455569173,0.9972298872544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.195203275167384,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623867033805124,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152155216171023,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3709860816967896,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2849550258545492,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2121522172196864,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646399513790113,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110178173201892,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034191354913413,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803574212682915,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9610598779299266,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464372420836153,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658965556693375,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.530892098011805e-07,0.9999992469107901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780152635101136,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04906827577986461,0.9509317242201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.8827144808501062,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.30066579828114987,0.6993342017188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9638565725236954,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4644582115212944,0.5355417884787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223883714318896,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5340303984659517,0.4659696015340483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4357947673607847,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5362252238578223,0.4637747761421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600505975544525,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5384804145415196,0.46151958545848043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740467726184373,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5517290391958968,0.4482709608041033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705979441668847,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5537304591051407,0.44626954089485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991606915197552,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4774917152284294,0.5225082847715705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534671989081907,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.22025145162467527,0.7797485483753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96820103751083,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003954429668681304,0.9960455703313187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.7739178363494816,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302044559524448,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781364421757443,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6498085893153993,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6330968246884927,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617143921728009,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5994753032975884,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573115462857813,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530742548902199,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041458090840516,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854497191097003,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468728366610227,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421529035293199,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.814097621074159e-06,0.9999981859023789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466392342175477,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05185527276163557,0.9481447272383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.1716748200729703,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4760229633136292,0.5239770366863707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5185687971524264,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6905088295897568,0.30949117041024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170275210698406,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7085954699962915,0.2914045300037085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8790461811997163,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6741381727666429,0.32586182723335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866132782254551,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6598114179612086,0.3401885820387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.848036527095116,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6891494343439197,0.3108505656560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8575293799011527,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.735269431509103,0.2647305684908971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.890608730853107,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6533313908431004,0.3466686091568995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403858711104303,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2647894792812241,0.7352105207187759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755412038128715,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005261698251559268,0.9947383017484407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648872248413585,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844408905259145,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8288942863660016,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797549583483197,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7744647931197397,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248898036769824,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562698480570885,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901673978368915,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364857352999168,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496139967541021,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455686939936898,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711341583449208,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747445573933507,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.1030617202584302e-06,0.9999968969382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612031698397802,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07137847917201963,0.9286215208279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.0781792570068562,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5136243483199339,0.48637565168006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.341642172661043,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7009621899898492,0.2990378100101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264704691831391,0.0,1.05e-08
