time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5029404003991453,0.49705959960085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289650385853159,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40439155169095004,0.59560844830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.326722797661386,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1554610595902307,0.8445389404097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645797211625976,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003057004796334986,0.996942995203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170608419329251,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3441181342469735,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40575617737401,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459247326165907,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475851065294801,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459258049339396,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433999714340019,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395127963395108,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348211441987111,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325318935515779,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308195162220438,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338609160620985,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610380400701736,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3254150033988186,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028591507601313515,0.9714084923986865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364671436564494,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46449662366698763,0.5355033763330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.875794672153698,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7680955076854826,0.23190449231451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008573769722964,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8361121182191186,0.16388788178088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843036096741577,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7996787566632959,0.2003212433367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3078377690260226,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7812810462314979,0.2187189537685022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412927184954895,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8175281171383573,0.1824718828616427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.2710442477777875,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8719178999626261,0.1280821000373739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3231411543738494,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7341440015394521,0.26585599846054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5194811174046454,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2555120897465303,0.7444879102534697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2873708711586773,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002474332095549128,0.997525667904451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481907988049888,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007430998264253,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344240409541813,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924158999361593,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827789966300964,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00013729730071,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988605585847431,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9303581153650273,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8146076136934908,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692966411541432,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468097463223614,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220343101590188,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0107385900170778,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.431391678017447e-07,0.9999994568608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7978421547683645,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0842685637240333,0.9157314362759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4143341130109572,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.36718612009019447,0.6328138799098055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704934322448168,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.49623543409233184,0.5037645659076682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180818339786507,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5430536880422406,0.45694631195775937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026009271035019,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5477337432903919,0.452266256709608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666949685214365,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5522570686571723,0.4477429313428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059703230990162,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5552156876728255,0.4447843123271746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001684766060521,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5163994072340513,0.48360059276594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918835735738094,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3935704090044465,0.6064295909955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5585995946107796,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09163156671431112,0.9083684332856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674305908879253,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.000232322073783837,0.9997676779262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0075285130000133,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174308703277351,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1968931622193595,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719999759819815,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11517702501435,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494924528230576,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992765983709048,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373955687169362,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888918707397657,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823652439126612,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121225911774204,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454572652353121,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696504539245896,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.011729822375799e-06,0.9999989882701776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.945815486839663,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08101506273941417,0.9189849372605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655101881897987,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.40665734725262964,0.5933426527473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3207985259415371,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5783701059597535,0.4216298940402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580468435264362,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6219997115673566,0.37800028843264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3620884609398227,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6083569213477691,0.39164307865223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123351115225988,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6083199255070312,0.3916800744929689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7807573216817254,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6232124987299074,0.37678750127009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966564887910979,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.610578086692397,0.389421913307603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296020649074595,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4845223884293776,0.5154776115706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.863969647089962,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1611765617377518,0.8388234382622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2803702964012382,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003531207888976325,0.9964687921110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56774838709574,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8071995164539407,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882728803203273,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194940354758753,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696495556559384,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924094839746523,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5244812646698076,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466173374019977,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337979090716691,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610127918887013,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233423121458566,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125171596609547,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240338112785044,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.600022825851566e-07,0.9999990399977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576640955646208,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06254990263852554,0.9374500973614744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113809876132911,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3832744499438447,0.6167255500561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.1908345349548446,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5920692229059782,0.40793077709402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537215963286162,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6807565356467157,0.3192434643532843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829404951663219,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6835543945970889,0.3164456054029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064552253343502,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6864292043484936,0.31357079565150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264305937189963,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7033179205109173,0.29668207948908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.448300102099395,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7058692353568607,0.2941307646431393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620996344543968,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.608683713123193,0.39131628687680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.721250806822855,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.28076606801763127,0.7192339319823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639204292523874,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005040918736916637,0.9949590812630834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394952271712567,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333068037326113,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258626471637544,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218126180449883,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194233394188033,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171425551377873,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1461647525858325,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108478125973702,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047897630793485,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009872309474998,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983142536069126,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9592360420394215,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891755224780643,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.3125253082875404e-06,0.9999976874746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784685100966178,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06610263374824947,0.9338973662517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526504230084613,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6068114180850901,0.3931885819149099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9567348955107673,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8802277923041519,0.11977220769584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350207145588069,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9032837806898496,0.0967162193101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4360726804660136,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8593592581211211,0.1406407418788789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422949438818239,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.841096192954,0.158903807046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399297124323903,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8784948999429886,0.12150510005701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408323229002211,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9372864773220957,0.0627135226779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448470612925684,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8328357627903014,0.1671642372096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2463931890934665,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.33754102595842517,0.6624589740415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6420085102546538,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0067073625090243675,0.9932926374909756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238079793884337,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238810634824716,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444661620406688,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999652684640785,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966648392492865,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895771100170174,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976652466276897,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031586669961825,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6264100699562465,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5687277828277226,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964261045291574,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900071541393983,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2521990779238594,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.955635395755003e-06,0.9999960443646042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0898686358431746,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09098988810460643,0.9090101118953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.9601101231828384,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6547438741137,0.34525612588629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268258373325449,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.8935532386313186,0.10644676136868139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3605099860618495,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9032702356814155,0.09672976431858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361891124559551,0.0,1.05e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.8529269568049336,0.1470730431950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319263749902674,0.0,1.05e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.8220353232909,0.1779646767091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265628158587163,0.0,1.05e-08
