time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2262.0,1.0,0.0,0.405332601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912212376796379,0.0,1.05e-08
2263.0,1.0,0.0,0.396297818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579822131003468,0.0,1.05e-08
2264.0,1.0,0.0,0.387181508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244432501653834,0.0,1.05e-08
2265.0,1.0,0.0,0.36699355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501716232577208,0.0,1.05e-08
2266.0,1.0,0.0,0.348068096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054475666001255,0.0,1.05e-08
2267.0,1.0,0.0,0.331023516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783763756664953,0.0,1.05e-08
2268.0,1.0,0.000107363,0.295786633,0.0,0.0,0.0001139476029374729,0.9998860523970625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831486670777111,0.0,1.05e-08
2269.0,1.0,0.182433095,0.197141757,0.0,0.0,0.19362176794346533,0.7252857878852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109244417124598,2.7755575615628914e-17,0.0,0.0,1.12
2270.0,1.0,0.478280832,0.182474092,0.0,0.0,0.5076139297275614,0.4923860702724386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17893728404296744,0.0,1.05e-08
2271.0,1.0,0.670944959,0.230502225,0.0,0.0,0.7120942017364551,0.2879057982635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601133652688016,0.0,1.05e-08
2272.0,1.0,0.725261198,0.23827075,0.0,0.0,0.7697416709262959,0.2302583290737041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6463412877379117,0.0,1.05e-08
2273.0,1.0,0.740679327,0.235638847,0.0,0.0,0.7861053981072683,0.21389460189273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6530222269086674,0.0,1.05e-08
2274.0,1.0,0.736851924,0.238381601,0.0,0.0,0.7820432594065455,0.21795674059345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6590506977578307,0.0,1.05e-08
2275.0,1.0,0.727351678,0.249240546,0.0,0.0,0.7719603606517015,0.22803963934829846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6889179272750403,0.0,1.05e-08
2276.0,1.0,0.715573982,0.263454897,0.0,0.0,0.7594603352488508,0.24053966475114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7287125903298615,0.0,1.05e-08
2277.0,1.0,0.68761022,0.278260376,0.0,0.0,0.7297815478731815,0.2702184521268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7535032551136049,0.0,1.05e-08
2278.0,1.0,0.622264008,0.293415513,0.0,0.0,0.6604276343420402,0.33957236565795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399051877655454,0.0,1.05e-08
2279.0,1.0,0.482180336,0.331160799,0.0,0.0,0.51175259140286,0.48824740859713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7300952940066354,0.0,1.05e-08
2280.0,1.0,0.26704592,0.418782335,0.0,0.0,0.2834239212599513,0.7165760787400487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824126816552276,0.0,1.05e-08
2281.0,1.0,0.024468254,0.484929136,0.0,0.0,0.025968898888492613,0.9740311011115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8100262991291344,0.0,1.05e-08
2282.0,1.0,0.0,0.493723191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164107849646176,0.0,1.05e-08
2283.0,1.0,0.0,0.492544325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812073729392869,0.0,1.05e-08
2284.0,1.0,0.0,0.49083747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057941989051653,0.0,1.05e-08
2285.0,1.0,0.0,0.486592595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901772765661321,0.0,1.05e-08
2286.0,1.0,0.0,0.485617563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865901275871698,0.0,1.05e-08
2287.0,1.0,0.0,0.48853349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973178417142739,0.0,1.05e-08
2288.0,1.0,0.0,0.501490405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449864150664821,0.0,1.05e-08
2289.0,1.0,0.0,0.510011443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763353684971371,0.0,1.05e-08
2290.0,1.0,0.0,0.514232199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918635568805424,0.0,1.05e-08
2291.0,1.0,0.0,0.515269666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956804046247777,0.0,1.05e-08
2292.0,1.0,0.000129166,0.502551623,0.0,0.0,0.00013708778704974359,0.9998629122129503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.8490277306790353,0.0,1.05e-08
2293.0,1.0,0.118426079,0.492918749,0.0,0.0,0.12568918367904955,0.8743108163209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9391404213683631,0.0,1.05e-08
2294.0,1.0,0.322397667,0.4976252,0.0,0.0,0.34217040644620217,0.6578295935537979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1729367075377277,0.0,1.05e-08
2295.0,1.0,0.462888428,0.522266522,0.0,0.0,0.4912775052680627,0.5087224947319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4126993879739143,0.0,1.05e-08
2296.0,1.0,0.550133921,0.527026528,0.0,0.0,0.5838737888522404,0.41612621114775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522807764148647,0.0,1.05e-08
2297.0,1.0,0.589870663,0.526901132,0.0,0.0,0.6260475963971562,0.37395240360284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564520239005645,0.0,1.05e-08
2298.0,1.0,0.607526015,0.530947756,0.0,0.0,0.6447857560929295,0.35521424390707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.598145954340458,0.0,1.05e-08
2299.0,1.0,0.598702454,0.53643249,0.0,0.0,0.6354210436191483,0.3645789563808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6089596134154869,0.0,1.05e-08
2300.0,1.0,0.574499126,0.542144737,0.0,0.0,0.6097333187166268,0.39026668128337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042872818473688,0.0,1.05e-08
2301.0,1.0,0.527044609,0.549026313,0.0,0.0,0.559368402863814,0.44063159713618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579239728216566,0.0,1.05e-08
2302.0,1.0,0.461053228,0.554124326,0.0,0.0,0.48932975193673944,0.5106702480632606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.52795669980002,0.0,1.05e-08
2303.0,1.0,0.351123706,0.542348532,0.0,0.0,0.37265822148432853,0.6273417785156714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3679619477266067,0.0,1.05e-08
2304.0,1.0,0.190661913,0.518467009,0.0,0.0,0.202355261662053,0.797644738337947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1097987116821018,0.0,1.05e-08
2305.0,1.0,0.01870173,0.504671068,0.0,0.0,0.019848712352335766,0.9801512876476642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.8765368069871528,0.0,1.05e-08
2306.0,1.0,0.0,0.491733944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090923324984896,0.0,1.05e-08
2307.0,1.0,0.0,0.463725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060502941735367,0.0,1.05e-08
2308.0,1.0,0.0,0.444367031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348291559006525,0.0,1.05e-08
2309.0,1.0,0.0,0.437231323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085768404213938,0.0,1.05e-08
2310.0,1.0,0.0,0.42508042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638735903845549,0.0,1.05e-08
2311.0,1.0,0.0,0.405852213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313289355888745,0.0,1.05e-08
2312.0,1.0,0.0,0.388748912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43020973953006214,0.0,1.05e-08
2313.0,1.0,0.0,0.366325656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477144369498302,0.0,1.05e-08
2314.0,1.0,0.0,0.344486119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673666403128401,0.0,1.05e-08
2315.0,1.0,0.0,0.322691238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718313338614112,0.0,1.05e-08
2316.0,1.0,0.000192941,0.298989919,0.0,0.0,0.00020477412570772945,0.9997952258742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.10019060296091309,0.0,1.05e-08
2317.0,1.0,0.170344297,0.275798616,0.0,0.0,0.18079156056759735,0.8192084394324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19545643698559645,0.0,1.05e-08
2318.0,1.0,0.439011032,0.247880125,0.0,0.0,0.4659357018666227,0.5340642981333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778882709092577,0.0,1.05e-08
2319.0,1.0,0.615285393,0.238773301,0.0,0.0,0.6530210189244988,0.34697898107550124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314695240869856,0.0,1.05e-08
2320.0,1.0,0.702890421,0.228156251,0.0,0.0,0.7459988878911837,0.25400111210881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853871980374137,0.0,1.05e-08
2321.0,1.0,0.730665954,0.228447764,0.0,0.0,0.7754779021294285,0.22452209787057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6159386904715578,0.0,1.05e-08
2322.0,1.0,0.734462741,0.236320848,0.0,0.0,0.7795075471422742,0.22049245285772584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.648933461995004,0.0,1.05e-08
2323.0,1.0,0.729740982,0.248835308,0.0,0.0,0.7744962013369369,0.2255037986630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6899628947602815,0.0,1.05e-08
2324.0,1.0,0.727376532,0.263303653,0.0,0.0,0.7719867389545005,0.22801326104549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7406825663898808,0.0,1.05e-08
2325.0,1.0,0.712853062,0.273362367,0.0,0.0,0.7565725404612179,0.24342745953878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7622744411893446,0.0,1.05e-08
2326.0,1.0,0.665205727,0.283828362,0.0,0.0,0.7060029810263218,0.29399701897367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7502093444572866,0.0,1.05e-08
2327.0,1.0,0.566065154,0.308754526,0.0,0.0,0.600782088845612,0.3992179111543879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7366919694350342,0.0,1.05e-08
2328.0,1.0,0.344994966,0.372931455,0.0,0.0,0.36615360413918163,0.6338463958608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7381708179600067,0.0,1.05e-08
2329.0,1.0,0.071262899,0.455558587,0.0,0.0,0.07563347260625387,0.9243665273937461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75163643478034,0.0,1.05e-08
2330.0,1.0,1.5e-05,0.467020973,0.0,0.0,1.5919954211991965e-05,0.999984080045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.7181890737080319,0.0,1.05e-08
2331.0,1.0,0.0,0.463191902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040859769965195,0.0,1.05e-08
2332.0,1.0,0.0,0.460936895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957897917865956,0.0,1.05e-08
2333.0,1.0,0.0,0.45680127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805748008979675,0.0,1.05e-08
2334.0,1.0,0.0,0.453814011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669584655885552,0.0,1.05e-08
2335.0,1.0,0.0,0.450143583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560811277423173,0.0,1.05e-08
2336.0,1.0,0.0,0.443094834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301487349815555,0.0,1.05e-08
2337.0,1.0,0.0,0.432577468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914552780403763,0.0,1.05e-08
2338.0,1.0,0.0,0.432430002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909127496809667,0.0,1.05e-08
2339.0,1.0,0.0,0.431896004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889481676154882,0.0,1.05e-08
2340.0,1.0,0.000255159,0.413715836,0.0,0.0,0.0002708079731185105,0.9997291920268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.5223340209629516,0.0,1.05e-08
2341.0,1.0,0.213488643,0.383862754,0.0,0.0,0.2265819614226866,0.7734180385773134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6388154943454288,0.0,1.05e-08
2342.0,1.0,0.569308019,0.394439516,0.0,0.0,0.6042238396666568,0.3957761603333431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0553693477953683,0.0,1.05e-08
2343.0,1.0,0.769808168,0.433198781,0.0,0.0,0.8170207191051613,0.18297928089483875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107618116557956,0.0,1.05e-08
2344.0,1.0,0.840326559,0.431047743,0.0,0.0,0.8918640228267175,0.10813597717328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4776914327849766,0.0,1.05e-08
2345.0,1.0,0.843071241,0.423273396,0.0,0.0,0.8947770369444827,0.10522296305551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4520025744481475,0.0,1.05e-08
2346.0,1.0,0.831120251,0.413640212,0.0,0.0,0.8820930893719513,0.1179069106280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038780811809564,0.0,1.05e-08
2347.0,1.0,0.820014147,0.404234458,0.0,0.0,0.8703058448950433,0.1296941551049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35748700743745,0.0,1.05e-08
2348.0,1.0,0.82200549,0.395487875,0.0,0.0,0.8724193175204012,0.12758068247959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.327421745131177,0.0,1.05e-08
2349.0,1.0,0.817066131,0.38845875,0.0,0.0,0.8671770262459619,0.1328229737540381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.296319257917786,0.0,1.05e-08
2350.0,1.0,0.782502108,0.376364466,0.0,0.0,0.8304931820098127,0.16950681799018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.215140465308784,0.0,1.05e-08
2351.0,1.0,0.676300303,0.363397636,0.0,0.0,0.7177779904877527,0.2822220095122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0547202230859507,0.0,1.05e-08
2352.0,1.0,0.439627454,0.392288653,0.0,0.0,0.46658992920097353,0.5334100707990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9098223985634316,0.0,1.05e-08
2353.0,1.0,0.078241644,0.443550733,0.0,0.0,0.08304022599673172,0.9169597740032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7148662163220706,0.0,1.05e-08
2354.0,1.0,2.69e-05,0.429526789,0.0,0.0,2.8549784553505587e-05,0.9999714502154465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.5802603602259263,0.0,1.05e-08
2355.0,1.0,0.0,0.381883413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049515246941222,0.0,1.05e-08
2356.0,1.0,0.0,0.335321824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365114025524347,0.0,1.05e-08
2357.0,1.0,0.0,0.296406483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048135122871237,0.0,1.05e-08
2358.0,1.0,0.0,0.266827992,0.0,0.0,0.0,0.9816618932110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833810678896643,0.0,0.0,0.0,1.12
2359.0,1.0,0.0,0.241299991,0.0,0.0,0.0,0.8877442138711794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225578612882056,0.0,0.0,0.0,1.12
2360.0,1.0,0.0,0.222102339,0.0,0.0,0.0,0.8171159290864011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288407091359887,0.0,0.0,0.0,1.12
2361.0,1.0,0.0,0.207995692,0.0,0.0,0.0,0.7652174843352231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478251566477698,0.0,0.0,0.0,1.12
2362.0,1.0,0.0,0.200969903,0.0,0.0,0.0,0.7393695615616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606304384383413,0.0,0.0,0.0,1.12
2363.0,1.0,0.0,0.197581859,0.0,0.0,0.0,0.7269049259647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730950740352029,0.0,0.0,0.0,1.12
2364.0,1.0,0.000343955,0.173818924,0.0,0.0,0.0003650498567323798,0.6394809357548393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601540143884282,0.0,0.0,0.0,1.12
2365.0,1.0,0.186684035,0.120315371,0.0,0.0,0.19813341928732703,0.44264102125480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35922555945787193,2.7755575615628914e-17,0.0,0.0,1.12
2366.0,1.0,0.571868824,0.118112362,0.0,0.0,0.6069416995563796,0.3930583004436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041477836576617355,0.0,1.05e-08
2367.0,1.0,0.752419643,0.141616309,0.0,0.0,0.7985657509842227,0.20143424901577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31957305970203786,0.0,1.05e-08
2368.0,1.0,0.83591504,0.14495097,0.0,0.0,0.8871819441276955,0.11281805587230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4204574920431321,0.0,1.05e-08
2369.0,1.0,0.846684158,0.143107359,0.0,0.0,0.898611535158598,0.10138846484140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42510442638558377,0.0,1.05e-08
2370.0,1.0,0.836978811,0.14476184,0.0,0.0,0.8883109565018318,0.11168904349816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42089069393474976,0.0,1.05e-08
2371.0,1.0,0.827931317,0.151097033,0.0,0.0,0.8787085771542804,0.1212914228457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43459553024932907,0.0,1.05e-08
2372.0,1.0,0.831197414,0.16147313,0.0,0.0,0.8821749848004086,0.11782501519959143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4762356652799563,0.0,1.05e-08
2373.0,1.0,0.833367088,0.17082593,0.0,0.0,0.8844777255160721,0.11552227448392798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129474171567283,0.0,1.05e-08
2374.0,1.0,0.803255238,0.177431504,0.0,0.0,0.8525191073001805,0.14748089269981945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.505290748035389,0.0,1.05e-08
2375.0,1.0,0.700115694,0.183612818,0.0,0.0,0.7430539861051318,0.25694601389486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185667206749477,0.0,1.05e-08
2376.0,1.0,0.484029647,0.22933666,0.0,0.0,0.5137153211657756,0.48628467883422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3574463635906464,0.0,1.05e-08
2377.0,1.0,0.083984706,0.293502595,0.0,0.0,0.08913551160184047,0.9108644883981596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893344026163115,0.0,1.05e-08
2378.0,1.0,2.67e-05,0.31276064,0.0,0.0,2.83375184973457e-05,0.9999716624815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067673719724795,0.0,1.05e-08
2379.0,1.0,0.0,0.314895516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850262216951094,0.0,1.05e-08
2380.0,1.0,0.0,0.317619022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685224182039975,0.0,1.05e-08
2381.0,1.0,0.0,0.331335791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898649929365477,0.0,1.05e-08
2382.0,1.0,0.0,0.358032814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172050180661474,0.0,1.05e-08
2383.0,1.0,0.0,0.380502254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998702318784664,0.0,1.05e-08
2384.0,1.0,0.0,0.395480911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454976807010129,0.0,1.05e-08
2385.0,1.0,0.0,0.389253675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320667658431143,0.0,1.05e-08
2386.0,1.0,0.0,0.375998323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330024085461667,0.0,1.05e-08
2387.0,1.0,0.0,0.367012775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024235215597277,0.0,1.05e-08
2388.0,1.0,0.000510751,0.327933284,0.0,0.0,0.0005420755022486073,0.9994579244977514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207010729729319,0.0,1.05e-08
2389.0,1.0,0.255303314,0.209627531,0.0,0.0,0.27096113793665383,0.7290388620633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218216841465039,0.0,1.05e-08
2390.0,1.0,0.563726694,0.169554036,0.0,0.0,0.5983002104371737,0.4016997895628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220905958976756,0.0,1.05e-08
2391.0,1.0,0.723783253,0.186574845,0.0,0.0,0.7681730831444397,0.2318269168555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.454583134036908,0.0,1.05e-08
2392.0,1.0,0.805402197,0.194519453,0.0,0.0,0.8547977398985155,0.1452022601014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5704360545561271,0.0,1.05e-08
2393.0,1.0,0.810826132,0.198815336,0.0,0.0,0.8605543263551035,0.1394456736448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5919972221107623,0.0,1.05e-08
2394.0,1.0,0.795238373,0.206249941,0.0,0.0,0.8440105657185991,0.15598943428140088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.602805420932755,0.0,1.05e-08
2395.0,1.0,0.776190488,0.216525576,0.0,0.0,0.8237944685829132,0.17620553141708678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6203934508395033,0.0,1.05e-08
2396.0,1.0,0.765202178,0.226025031,0.0,0.0,0.8121322424451017,0.18786775755489832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436797805480101,0.0,1.05e-08
2397.0,1.0,0.74550242,0.229892468,0.0,0.0,0.7912242927552802,0.20877570724471986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6370001563754544,0.0,1.05e-08
