time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3957160738980708,0.6042839261019292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315636496407306,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.40160071740627235,0.5983992825937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5472496789687091,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.38988885692651093,0.610111143073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6552731355815159,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3580590950113792,0.6419409049886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618814893588677,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2878990689827172,0.7121009310172827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9789099442316603,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11067761957920194,0.8893223804207981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.2569640828116897,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002176377896769597,0.9978236221032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4137355653953836,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513729755484432,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549396691394112,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803494160249638,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589957191829117,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803556210036134,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657398517496919,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432466611921702,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160983534706656,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502851574051629,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5060344924176783,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105419805441849,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235204815681613,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029071638603497,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02035519383333017,0.9796448061666698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.3395177790329802,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.33068976080277007,0.66931023919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046419288400828,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5468313584391006,0.4531686415608994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219384290934074,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5952545234783125,0.4047454765216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5326899980753383,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5693164670872427,0.43068353291275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5993173611296212,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5562185581853866,0.44378144181461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162240630755358,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5820239884022141,0.4179760115977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.580405706016031,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6207457860555097,0.3792542139444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6178007277800965,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5226602130006487,0.4773397869993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130505865210455,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.18190709584376516,0.8180929041562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149475601090767,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0017615548685029358,0.9982384451314971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428207872237805,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189052949485989,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766597216754123,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707198416594543,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304640381305597,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146847851528078,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080119449316259,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274306968407386,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073277861493903,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232433979761258,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068192251720296,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644344532869039,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421679028586252,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.866778622953847e-07,0.9999996133221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189751688873616,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0599934418491535,0.9400065581508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.4082889813504109,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.26141135163509144,0.7385886483649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.30489753427581745,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.35328561853982493,0.646714381460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603893524773062,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.386617006565152,0.6133829934348479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332083072517523,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3899488851444557,0.6100511148555443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21103269168790317,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.39316918279003354,0.6068308172099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436229741190728,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3952755167540331,0.604724483245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139937631875274,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3676409854366341,0.632359014563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3371621341752268,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.28019515703958553,0.7198048429604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5329921844607229,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0652353953394133,0.9347646046605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6135900714553688,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001653973938545998,0.9998346026061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.7403413514247764,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368179671763585,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498864944814715,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354820190459618,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026013426399257,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645928772872359,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317680302345504,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997278657091166,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671661136147818,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678844948247156,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851036235298045,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043927771575804,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183921980777548,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.202822925110107e-07,0.9999992797177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046001974104554,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.05767717213360306,0.942322827866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.5471759450855526,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.28951216013159276,0.7104878398684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971325075470339,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.41175987563781474,0.5882401243621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584192786457133,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4428211645841069,0.5571788354158931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972584150755957,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.43310843298493773,0.5668915670150623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.592713086981651,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4330820944819198,0.5669179055180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6901658928344865,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.44368458592293714,0.5563154140770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7996685730598542,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4346897504780979,0.5653102495219021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886246728474785,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3449467328058972,0.6550532671941027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3004683988063468,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11474666538433682,0.8852533346156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4983236168945537,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002513977998228942,0.9974860220017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.6436043395645756,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816924152674618,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253975378366536,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888066551061916,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176334211431827,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574038763421162,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180971215930864,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730410561723662,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101773897532547,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656407382270964,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496759386150657,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375786759224654,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453677307573992,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.834558294352598e-07,0.9999993165441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.4637031385796544,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04453124369015872,0.9554687563098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.3887982336441982,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.27286513984353683,0.7271348601564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761148641160766,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.42151270800587964,0.5784872919941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7043771340132867,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4846519963067158,0.5153480036932842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.885272938488292,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4866438801222635,0.5133561198777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.021714137403242,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4886905476341614,0.5113094523658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.1376850281395168,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5007141560383029,0.499285843961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464044274585966,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5025305173489127,0.4974694826510872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466753781777325,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4333410863316814,0.5666589136683186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39173485767675,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1998861975385409,0.8001138024614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.3005536268328863,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0035887886507702063,0.9964112113492297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1224681857339354,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859869366267683,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04291122530092,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194756777586904,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056500851040258,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924522964255074,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778351014946733,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9560276847138307,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209727003348451,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8989692974101904,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8835020783587577,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696685536859312,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8306206887279028,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6463595257394533e-06,0.9999983536404743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.7686647269142894,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.047060544746420976,0.9529394552535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.6280778807458605,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4320081405862107,0.5679918594137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9490971656480656,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6266618598668148,0.37333814013318517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213221377705201,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6430761434070198,0.3569238565929802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.265980489140703,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6118048937971573,0.38819510620284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252532441839185,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5988028430955563,0.40119715690444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2364118948225915,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6254281592730708,0.3745718407269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.246619366810598,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6672837329632101,0.3327162670367899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776864530774867,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5929219829648702,0.40707801703512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1468328774623835,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.24030607640183435,0.7596939235981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310919303796004,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004775182403299731,0.9952248175967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.4532644864651032,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862892805864298,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3403357418901973,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144043633904405,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295306385695755,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542931459094935,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1975240628376564,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142837704417535,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984270263215503,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650490938992543,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232116312672508,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961632163611146,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881889336408056,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.816141294028012e-06,0.999997183858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879571366802912,0.0,1.05e-08
