time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5904757209334132,0.4095242790665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2522357854196953,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4747747304344435,0.5252252695655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810672318742523,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.18251860690802,0.81748139309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252050207046908,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0035890676302405677,0.9964109323697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5760990690912244,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766233608325753,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338609848437804,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8925498379645047,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910766952926486,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892561603102628,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8648489301402362,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222000333923534,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7707246604374483,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7456077022078142,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7516427711947333,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760189330883902,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784797611718865,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7457131049520935,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.033567776718792804,0.9664322232812071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430886395648856,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5453409161666681,0.4546590838333319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881128446128125,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9017803069436457,0.09821969305635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4571339880076954,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.981635011613269,0.01836498838673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6551683549806917,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9388605289635776,0.061139471036422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7879053457368537,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9172607502977185,0.0827392497022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823196720272871,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.959816518950359,0.04018348104964099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748908836441409,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367268600133343,3.7865766437913746,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.861919639452145,0.13808036054785497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015075797487197,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2999832291868948,0.7000167708131052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723615421988899,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0029049824328857736,0.9970950175671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441741403885317,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3968307759393914,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316729774350681,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054672845385937,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697833534084696,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888283502255385,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3761761089669884,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312268765097916,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185270853393317,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025840096776567,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805090509821278,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351175409323057,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303290336534587,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.376709674155942e-07,0.9999993623290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069706918214127,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09893526325879225,0.9010647367412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655411949070293,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4310938011838606,0.5689061988161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096274532897164,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5826037746536793,0.4173962253463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426101758584837,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6375706101514367,0.3624293898485634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1292242767116636,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6430652154654404,0.35693478453455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199906091244164,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6483758125159981,0.3516241874840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433455523042505,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6518493706052839,0.3481506293947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372073954628169,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6062772289402898,0.3937227710597102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445672332728934,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.46207019919363346,0.5379298008063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.8374740322737346,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10757977560154453,0.8924202243984555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0433846602797723,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002727570580875728,0.9997272429419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.2997861985513715,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827544641310855,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075334420291884,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802213991251185,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4178769945171807,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345809890020515,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283571342352724,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222820615810133,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169603841246763,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162443025824385,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950918775003543,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2316656627675564,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2582096897622064,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1878184687153225e-06,0.9999988121815313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232058770339722,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09511549984760892,0.9048845001523911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193248627333235,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4774348811535123,0.5225651188464877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775720632029595,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.679033748356439,0.3209662516435609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4122067708681365,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7302569604999544,0.26974303950004563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394291382419008,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7142396821423974,0.28576031785760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129432866931453,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7141962472826926,0.28580375271730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977281425142618,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7316808297567842,0.26831917024321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302735430094292,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7168474348843539,0.2831525651156461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663232914862367,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5688521073056795,0.4311478926943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766783228983414,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18922887565631621,0.8107711243436838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.7086823091576715,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00414580439820359,0.9958541956017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011865355976187,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274312343538921,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357180767875623,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287801513941213,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152851343188928,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038651286472934,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964122520956157,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8786926004173132,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594980374474343,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6750529673904264,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6447824244670954,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6218450423207376,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6523693415450884,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1270879003900279e-06,0.9999988729120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,3.671378953962881,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07343653209303991,0.9265634679069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518355119713582,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4499822582682575,0.5500177417317424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6275207786485018,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6951171569443226,0.30488284305567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023611549290376,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7992402396926439,0.20075976030735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351010449084718,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8025250578927339,0.19747494210726613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609221972450717,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8059002199579804,0.19409978004201953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82860661618349,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8257283682708473,0.17427163172915272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0317777541064705,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8287237320789467,0.17127626792105335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221450930797602,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7146233510801789,0.28537664891982106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323975664662148,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.32963258925864625,0.6703674107413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208747190778607,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005918276048186524,0.9940817239518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919564231926917,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851279207764397,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769604197721708,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725168516407284,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698954081772091,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673930013923154,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646214637762775,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604866023201147,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538398955958966,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4966787359201135,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467351645722994,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441122171343986,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367084281674158,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.7150136427778803e-06,0.9999972849863572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,4.249610392959019,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07760760576624637,0.9223923942337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.971423873673378,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7124251885115198,0.28757481148848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48502824189174,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342889104540525,4.904324690018382,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049770745600336,4.973237404213466,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928248908147252,5.007031627981825,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9874865501254457,0.01251344987455432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.988605258505819,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313943937859964,4.9699891565335355,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041847498963463,4.949533317465113,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.977788416008045,0.022211583991954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.820208692676771,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.39628906424941823,0.6037109357505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.119019191650623,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007874759534001916,0.992125240465998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504072295355394,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5245962273803233,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374646253942247,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882966480306687,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3520853476946364,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2743209494218677,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166682206211509,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0629924762991143,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9787862619883696,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9154990200163637,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8361718289972564,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719412210074429,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568213401925287,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.644102283699005e-06,0.9999953558977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.3901097077478095,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10682641468766244,0.8931735853123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.2547374217459026,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.7687001497338449,0.23129985026615502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636168357789142,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049073592724866,2.706669523370956,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048180497806799,2.6975236742115007,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013764241712150849,2.7059893284302894,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.9651081912841106,0.03489180871588941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646143544543894,0.0,1.05e-08
