time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.872186265502938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781373449706201,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.03240432297060113,0.8563151683888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128050864058563,0.0,0.0,0.0,0.3549999999999999
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.15307953099798355,0.775111386886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180908211537143,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.24828012009137493,0.712127837472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959204243626007,0.0,0.0,0.0,0.3549999999999999
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.2976738131272033,0.7023261868727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016890310906336192,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3115072523522827,0.6884927476477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103210193935696,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.3161396371635824,0.6838603628364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829528183095344,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.30692007364662627,0.6930799263533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918227185777143,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2818637205408791,0.7181362794591208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383072228738495,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2266338262435282,0.7733661737564718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920039785852166,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.08712529878401912,0.9128747012159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023085280564794,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0017132422547929316,0.998286757745207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165268856206085,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917018830127239,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185429583806815,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418363642612486,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490666751332213,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418410338044916,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308419683086886,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913914766472536,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934843662971272,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835155311364773,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859108294589775,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893029298858299,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990698727213402,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883557365126628,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.016023585900005875,0.9839764140999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613043663271623,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.26031861115461935,0.7396813888453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458120398361017,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.43046503592701524,0.5695349640729848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8415728006611123,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4685836974789123,0.5314163025210877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9265965676032651,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4481652883954795,0.5518347116045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758380644363657,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.4378546291053829,0.562145370894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881073100528938,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4581686350122622,0.5418313649877378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9620464683156804,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.4886503909700102,0.5113496090299898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915297619516468,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4114375371762847,0.5885624628237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598110686114302,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.14319706311518343,0.8568029368848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989216113751614,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.00138669402925614,0.9986133059707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631457488475207,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450871572059916,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132953425387711,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088252986979238,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343521273402693,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419110217003542,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368893902445814,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115247831627365,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611197446244212,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978422204226665,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102274613415878,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030761096500366,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110646819418612,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.0439238225161437e-07,0.9999996956076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.21835627021322424,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04722677056176405,0.952773229438236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188365854559297,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.20578272466768435,0.7852732666637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008944008668529388,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2781060451824473,0.6191612264904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273272832709113,0.0,0.0,0.0,0.3549999999999999
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3043444766885981,0.5920322589530025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362326435839947,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3069673277928917,0.617904840232184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512783197492431,0.0,0.0,0.0,0.3549999999999999
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.30950234251051195,0.6330380564719348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745960101755322,0.0,0.0,0.0,0.3549999999999999
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.31116044625949135,0.6292231995581524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596163541823562,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2894065740047508,0.7105934259952492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.019017614606053557,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.22056931534780186,0.7794306846521981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16335900490557675,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05135323050720943,0.9486467694927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2165641884431566,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0001302006441091548,0.9998697993558908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096958458100362,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822933828419808,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39212807476037326,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812880179699756,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654373615673673,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279405478779509,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323828032365574,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912652390570303,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580049673639633,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551628641160748,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681210821282485,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826370929125317,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931723268047197,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.670054179196737e-07,0.999999432994582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279321153312065,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0454034056231344,0.9545965943768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663224811087708,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2279036497981545,0.7720963502018454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06144094325522509,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3241369152012064,0.6758630847987935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.012027383797841407,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.34858832724233607,0.651411672757664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633226101032311,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.3409424757521797,0.6590575242478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360044653438792,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3409217421119578,0.6590782578880422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693743184947984,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.3492680115579916,0.6507319884420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36971082415765855,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3421872871204381,0.6578127128795619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115976472881676,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2715416836262762,0.7284583163737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431652779184666,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.09032844710692409,0.9096715528930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840841193862827,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0019790006784109245,0.9980209993215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895258319482592,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933566022532046,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262467975819024,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987104080351373,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045149144970094,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998235314809782,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702433183289365,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363364738833229,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890285578757808,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555125972315232,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434983218615846,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343945530236803,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465095434050756,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.380156672290438e-07,0.9999994619843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540544844959433,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03505494540341667,0.9649450545965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992279912549602,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.21479913398027864,0.7852008660197214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8728499419719338,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.33181433397194565,0.6681856660280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0497790133170155,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.38151751135447054,0.6184824886455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880996018980505,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3830855200741417,0.6169144799258582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2908471514925504,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3846966544585242,0.6153033455414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781917133164248,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.39416162559411344,0.6058383744058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460424892472029,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.39559146319351507,0.6044085368064849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535946518088421,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.34112562020744724,0.6588743797925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567458445260104,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1573501919318422,0.8426498080681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907507501242883,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0028250904262292925,0.9971749095737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499310255329249,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223527852318808,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899362519711222,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722998814271747,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618954616197016,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519634943347193,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240963355948844,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224552231683016,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198171679114059,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181613065900191,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169973243703423,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595628546728625,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301774684723105,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.2960123838163973e-06,0.9999987039876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835527006477306,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.03704600837603408,0.9629539916239659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.9793850143674289,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3400763268021629,0.6599236731978372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343062208595477,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4933075176808844,0.5066924823191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4398172806113898,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5062288233902339,0.49377117660976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4800898078342293,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.4816121305487403,0.5183878694512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688859272866788,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.4713769307270517,0.5286230692729483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563039098174813,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.4923363499484319,0.5076636500515681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464908115953389,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5252850109098318,0.47471498909016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489737924071163,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.46674752418631565,0.5332524758136843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3886876363351677,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.18916867552561173,0.8108313244743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636041751535974,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.003759018266000543,0.9962409817339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463643408646545,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957968296510403,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612145936357735,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416999909104489,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273278491605457,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964634243898045,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537419738800205,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125878732959202,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791667136836947,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554048222932424,0.0,1.05e-08
