time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.445968788292585,0.5540312117074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0850773176429345,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.40956077072359787,0.5904392292764021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2279943478451525,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.329309229191401,0.670690770808599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197508172525989,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12659701096342918,0.8734029890365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067773148098586,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0024894187054749473,0.9975105812945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126289279300924,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561459409593754,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3023469091960664,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342441349916469,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548867291852966,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342449387501256,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235169316052633,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943805015760197,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592140912654344,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420549487832435,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246177924491115,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520166743149677,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2688283038613632,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242126956734627,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.023282997110691987,0.976717002889308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0273974297567747,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3782547495420566,0.6217452504579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352027769022953,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6254852222397325,0.3745147777602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0543947991956704,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6808733664613038,0.3191266335386962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1905196968656844,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6512044919246548,0.3487955080753452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807549266356264,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6362226363051483,0.3637773636948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304639377789501,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6657398082907448,0.33426019170925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2543325176298032,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7100311822891706,0.28996881771082933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.29690525981554,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5978374035054257,0.40216259649457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4351474637033825,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20807182784030703,0.791928172159693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.230162894406638,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0020149293221920256,0.997985070677808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.0344930628000206,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037811531418797,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490585833680742,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413643926295712,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985303176121695,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983141391120856,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989670512424107,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460109574301434,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859249844004042,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750331596666168,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995221881056385,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150848610554077,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256707560940495,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.422959380445789e-07,0.999999557704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.0971304755087297,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06862263973861571,0.9313773602613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151298124297334,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.29901163283720794,0.700988367162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506856903366781,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4041006979871167,0.5958993020128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698496579794478,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.44222632908861526,0.5577736709113847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.461278778218023,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.44603745071046275,0.5539625492895373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096238199415832,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.44972094207839014,0.5502790579216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.539355792349371,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.45213024203394503,0.547869757966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5351986607933337,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4205208789354329,0.5794791210645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.676384738704662,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3204972197857595,0.6795027802142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9433009228422043,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0746185732073629,0.9253814267926371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802712424334686,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018918744153283287,0.9998108125584672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.2543164884810682,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793119984570241,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396240243048957,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775814854324508,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349896830392454,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857556275843045,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432361434352948,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017330934596395,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1653770104966106,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604849590388717,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182789662206586,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077757607132336,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259098332027496,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.23884590475196e-07,0.9999991761154096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.2080443322619234,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06597320777858014,0.9340267922214199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.995387208241327,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.33115434041294367,0.6688456595870564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7659042336709652,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4709856399930764,0.5290143600069236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6550367726051328,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5065146507562509,0.4934853492437491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108030570752,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.49540488174043873,0.5045951182595613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9974923591197801,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.49537475482075966,0.5046252451792403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1237313029027056,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.507502262896027,0.4924977371039731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2639686237244179,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4972136491206858,0.5027863508793142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5100946594793256,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3945623828996172,0.6054376171003828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.9276365613442195,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13125133076504655,0.8687486692349535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21880455667998,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0028755777492653583,0.9971244222507346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423997375650682,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032498908082093,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6598630796930984,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124652820503864,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202714269360995,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442253419072709,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913376316261488,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329745063875706,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515444036496706,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938540983276984,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173174183415793,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575040610697895,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178357334574131,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.817611678042838e-07,0.9999992182388322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.191344135787345,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05093642569375913,0.9490635743062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.0875697102422226,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.312112884534799,0.687887115465201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660802336332865,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4821412776994046,0.5178587223005954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.43923709051961,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5543622488734733,0.44563775112652676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.663993313872426,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5566406366649121,0.4433593633350879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8404298786399407,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5589816880032707,0.44101831199672925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.99034204267236,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5727347203755455,0.4272652796244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129349433198522,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5748123392620654,0.42518766073793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258959660143625,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.4956709989410107,0.5043290010589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.3278100144050384,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2286369659686829,0.7713630340313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.245069377660462,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004104984529793427,0.9958950154702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04412816800723,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997416116679747,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9416182321690596,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91126112522974,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893352220222897,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762565376255784,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857322234986879,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290741182277777,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7836658380230386,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755163851696111,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7351284750123726,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717209295309659,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666288593225325,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.8831647782290197e-06,0.9999981168352218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.586374297288953,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.053829530503628174,0.9461704694963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,2.3971360668662647,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4941463280292708,0.5058536719707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.754643680263167,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7167981986380748,0.2832018013619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067283769604401,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7355734419184846,0.2644265580815154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.133138084757169,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6998042706555727,0.30019572934442723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120456100064172,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6849320610663545,0.3150679389336455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.101544363514744,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7153870478725849,0.28461295212741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.1107325866204074,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.763262946735221,0.23673705326477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.144633677946289,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6782053233819929,0.3217946766180071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9863996806101065,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.27487066585355485,0.7251293341464452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.501296350847585,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005462024042090163,0.9945379759579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177099106949932,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910666263879905,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031540964103891,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979508963325876,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973212436513903,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200861631091102,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846550645214616,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757129731828383,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181858468471654,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674949926622506,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207560007114115,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540989377741146,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376949474025404,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.221202910128586e-06,0.9999967787970898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160199651435809,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07409603338805443,0.9259039666119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246531588778797,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5331792902215556,0.4668207097784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492146418937075,0.0,1.05e-08
