time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.4551009872110632,0.5448990127889368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126805238816709,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.44182890119278656,0.5581710988072134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517445843326216,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.40575885589051375,0.5942411441094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.191805772330127,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3262522820113225,0.6737477179886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4776816733397453,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.12542182259527662,0.8745781774047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.856086566858926,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0024663096613998015,0.9975336903386002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070630678591795,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198153339498694,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2435314593782696,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829118102010915,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951355348103766,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829197046349083,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2643244395127184,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357069350492544,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201166845442631,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18431331067257,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1883628553698555,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940976159076926,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21060982701589,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184384036148136,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.023066863197481982,0.976933136802518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97367742525741,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.37474344561412504,0.625256554385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861517242668204,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.619678900652568,0.380321099347432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.0053291189573597,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6745528818435323,0.32544711815646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1395019160930855,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6451594207308363,0.3548405792691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2278770435390274,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6303166402942539,0.3696833597057461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2512083532860823,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.659559807096677,0.340440192903323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.202049169700455,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7034400283582701,0.29655997164172987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2442413683209312,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5922877340677398,0.4077122659322601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379064742453848,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.20614031626702975,0.7938596837329702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744073448513204,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0019962249192675865,0.9980037750807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.9804653247045845,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502832183294316,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965352683169447,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88897811263312,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321343377246292,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449135728978386,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936423890906068,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8935419211980915,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083260403151367,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013476484457186,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532241851977622,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372071723321279,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165151541602364,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.3819014567463684e-07,0.9999995618098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.059780171867069,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.06798562210763831,0.9320143778923617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.7833871575667053,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.29623593544768506,0.703764064552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6238364113747602,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.40034946850529285,0.5996505314947072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4471172293085728,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.43812118289218666,0.5618788171078134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43902410690157445,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.44189692622377663,0.5581030737762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48654061243385915,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4455462240813135,0.5544537759186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5157744627460543,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4479331587277539,0.5520668412722461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5117119153213069,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.41661722242941174,0.5833827775705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6501138991457183,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3175220736756648,0.6824779263243352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9114233226939035,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07392589587940636,0.9260741041205937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438574954655215,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00018743123197466127,0.9998125687680254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.2141682804290257,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369359824617213,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353562731678493,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352362902154473,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934030562238021,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450458690075896,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032836652579473,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625197927885473,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268112188340744,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220062957777213,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143913747782571,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684548389464804,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862659400281381,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.162365458645196e-07,0.9999991837634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1687186342084166,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06536078457995108,0.9346392154200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604115411309317,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.32808026523569517,0.6719197347643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372769799003297,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4666135237679418,0.5333864762320583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6295764721623068,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.50181272200345,0.49818727799655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7828714945440199,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.4908060839480047,0.5091939160519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966141087078887,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4907762366937404,0.5092237633062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0901314334723158,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5027911662308868,0.4972088337691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279745147221215,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.49259806070760614,0.5074019392923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4696292632449455,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3908996967163854,0.6091003032836145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788593244115832,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1300329367757589,0.8699670632242411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.1625962307386954,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0028488840264283225,0.9971511159735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.3630398279146827,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539075299536875,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5946801963611654,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481265628433567,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4575746984732536,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380946206718421,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309372394890695,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273613573022712,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936337564760966,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136970926870921,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116659325322567,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012682909463685,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121750163536434,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.745041510383637e-07,0.999999225495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345056739247883,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.050463587555362115,0.9495364124446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330138343511717,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3092155694349836,0.6907844305650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112353197120769,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.47766560471908254,0.5223343952809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.382094957846328,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5492161552835764,0.45078384471642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.603464077661746,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5514733930114374,0.4485266069885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767777008822465,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5537927125862958,0.44620728741370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924039862526706,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.567418076828433,0.432581923171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.060688780098457,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5694764093705889,0.43052359062941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188008339794751,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.49106973080716576,0.5089302691928342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.2549575945429474,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.22651455011627622,0.7734854498837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.1714135083423987,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004066878337284244,0.9959331216627157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9721364520504454,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926221347179087,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8714172339972808,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841600793120279,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824010849244015,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072196441257597,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7886225651517154,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608775529238385,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7162780031460136,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688283642817388,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668605100144226,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6510050645664514,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601325476120896,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.8656835334046165e-06,0.9999981343164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.5225002797250813,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05332983594030825,0.9466701640596917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337091423446309,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4895592132747758,0.5104407867252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691986464554906,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7101442271189881,0.28985577288101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.000956989206372,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7287451815489387,0.27125481845106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.065798527952614,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6933080522014459,0.3066919477985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053037397828438,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6785738999611727,0.32142610003882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343356633998857,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.708746175935808,0.29125382406419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.0436199409301823,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7561776472481406,0.24382235275185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.077325498784424,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6719096059618722,0.3280903940381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.9211843691693695,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.27231906683238394,0.7276809331676161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.44128147398659,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005411320577040042,0.9945886794229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.120560921454885,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036014120080575,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775486215827796,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445567995438906,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9202589365740663,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680788525774021,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958530167609794,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7262769776403268,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697744207715188,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6273085408140462,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740798194128036,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957338557310518,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942791195708866,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.191300780823686e-06,0.9999968086992191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.2747712202136352,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07340820674901127,0.9265917932509887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.1856634856513915,0.0,1.05e-08
