time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.0,0.0,0.0,0.679999741860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000025813967603,0.0,1.1102230246251565e-16,0.0,0.141
133.0,1.0,0.0,0.299971768,0.0,0.0,0.0,0.6735787666661569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642123333384315,0.0,1.1102230246251565e-16,0.0,0.141
134.0,1.0,0.038004707,0.294513208,0.0,0.0,0.02430530563155153,0.6613217128204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437298154801624,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.141
135.0,1.0,0.179536006,0.266584722,0.0,0.0,0.11481939586320372,0.5986090272895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865715768472671,-2.7755575615628914e-17,0.0,0.0,0.141
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.1862258997521416,0.5499676037625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380649648529114,-2.7755575615628914e-17,0.0,0.0,0.141
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.22327431476133738,0.555442089265953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212835959727096,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.23365027504929312,0.6020174904585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433223449216883,-2.7755575615628914e-17,0.0,0.0,0.141
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.23712485863321012,0.6658322410918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970429002749851,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.23020959892318865,0.7354204283920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436997268472266,0.0,1.1102230246251565e-16,0.0,0.141
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.21141573858548685,0.7885842614145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729411170293239,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1699898009995273,0.8300101990004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1527773725450685,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06534952194826077,0.9346504780517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273574040223573,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012850407848795182,0.9987149592151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284338213569637,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46093818678169174,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816672204267203,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996564323933168,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052403128926823,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966003862435127,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911655951044558,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47809292452149266,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623147767829332,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461596752831035,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564658270751547,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908550467419307,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666283949597314,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45464827540634634,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.012018709755682875,0.9879812902443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.35987767298801765,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.19525553462216552,0.8047444653778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424839090623074,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.32287618758136405,0.677123812418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265742514136894,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3514676110196838,0.6485323889803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47747308678286193,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.33615250402815283,0.6638474959718472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159554716450718,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3284188530107885,0.6715811469892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5256600045340698,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3436556509718442,0.6563443490281557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5050820758525014,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3665189089208402,0.6334810910791598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5271742335837238,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3086043519080791,0.6913956480919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816230340687912,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10740691566717038,0.8925930843328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46333147283788634,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010401088221807988,0.9989598911778192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36162504147201036,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477094303909356,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231570014424274,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197048413519159,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394188983531399,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525653985451066,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413783954071421,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217896201295254,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828624264379114,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399396978441422,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633016481775975,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835784887438562,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012519190465263508,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.2831366942162966e-07,0.9409213848887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059078386797596805,0.0,1.1102230246251565e-16,0.0,0.141
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.03542308517095804,0.7836070828326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809698319963828,-6.938893903907228e-18,0.0,0.0,0.141
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.1543501470862146,0.6064569225362509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919293037753442,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.20859724278991987,0.4781706291447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132321280653297,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.22827773719889452,0.45721925990452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145030028965835,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2302450425418806,0.47720033743095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255462002716826,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.23214646500172154,0.48888753491804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27896600008023353,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.23339014839619726,0.48594136766383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806684839399643,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.141
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2170733589881639,0.5634696673317213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945697368011474,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.1654410316590837,0.7281049260179571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645404232295923,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.038518192889807706,0.8998781464413493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061603660668842895,-6.938893903907228e-18,2.220446049250313e-16,0.0,0.141
192.0,1.0,0.000152703,0.450400032,0.0,0.0,9.765877384227203e-05,0.9999023412261577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145916150351789,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752824346367214,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751234555358462,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675181249093232,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047642106817924246,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552214961584996,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006474956385992714,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9878537423259499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146257674050049,0.0,1.1102230246251565e-16,0.0,0.141
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.9715418229938441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028458177006155883,0.0,2.220446049250313e-16,0.0,0.141
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9693469014774561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653098522543946,0.0,1.1102230246251565e-16,0.0,0.141
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9793543744818584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206456255181416,0.0,1.1102230246251565e-16,0.0,0.141
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9905649117578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435088242194214,0.0,1.1102230246251565e-16,0.0,0.141
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9987011438131771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012988561868228759,0.0,1.1102230246251565e-16,0.0,0.141
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.252901685304866e-07,0.9906850423643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009314532345475097,0.0,1.1102230246251565e-16,0.0,0.141
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.03405544536094084,0.8656720682970219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027248634203723,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.141
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.17094224952379786,0.6437306390892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532711138696642,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.24312332640250423,0.5312493807404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562729285708644,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.26146344242103153,0.5851963560351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334020154384423,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.25572856694005625,0.67394305887392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032837418602368,0.0,0.0,0.0,0.141
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.255713015389638,0.730596326431246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369065817911609,0.0,1.1102230246251565e-16,0.0,0.141
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2619732489378956,0.7380267510621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05004873046118563,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2566622547318549,0.7433377452681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597835480649844,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.203673553625252,0.796326446374748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.34019042490222995,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0677520871566754,0.9322479128433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530476154434411,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014843765252390655,0.998515623474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5364424425364989,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166736557415107,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420743506173214,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208083343511135,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794436271281331,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444392111679937,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215947749727219,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49540893444008316,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588736105324871,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298964477045754,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237111671032996,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668043797078647,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260366966073139,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.0354600953795053e-07,0.9999995964539905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.4318635502129282,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02629344123931835,0.9737065587606817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.38874266958750026,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.16111302820675497,0.838886971793245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4416053524843402,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2488818793540201,0.7511181206459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5756449524024042,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.28616242733021113,0.7138375726697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6813636412908696,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.28733853371574253,0.7126614662842574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606794674242412,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.28854698709591176,0.7114530129040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8280987963946783,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2956463181466799,0.70435368185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913961229302343,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2967187873937144,0.7032812126062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9496887722769823,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2558659369435598,0.7441340630564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752355003046767,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11802266350562086,0.8819773364943791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920079325357625,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0021189977123906973,0.9978810022876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814760154234546,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935246021538449,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684897106897113,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548693578025796,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468341518620762,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391638152161202,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306685431163669,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179944329178911,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697621055388123,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848330412821368,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758437492127511,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678039333143935,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451099595867025,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.720918137839697e-07,0.9999990279081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6091021938480837,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.027786865253300576,0.9722131347466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5278314816963531,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.25507890007394995,0.74492109992605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717969438811791,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.37001205050492314,0.6299879494950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8732776914311924,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.37970385257433775,0.6202961474256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9040925067634288,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.36123976543098485,0.6387602345690151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959869702185186,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.353562713819944,0.646437286180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864975000919351,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.36928361286473005,0.63071638713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8926766194490862,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3939972066510822,0.6060027933489178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.91112012265794,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.35009036412859645,0.6499096358714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343811647879404,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.14188855230017172,0.8581114476998283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894921227446405,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0028195030617556268,0.9971804969382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.42584101777548045,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868718891162908,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016445194942714,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450935633610539,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339941343776489,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101579172836453,0.0,1.05e-08
