time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.28903900821617834,0.7109609917838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.024524418124566516,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.2933372706207388,0.7066627293792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678522941115542,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2847826913131809,0.7152173086868191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324661271682308,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2615335907015224,0.7384664092984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582930689529287,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.21028729145473155,0.7897127085452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095991536884346,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.08084116745568462,0.9191588325443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047742403883574,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001589670347704729,0.9984103296522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7138749901874624,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848297403079394,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101544228114432,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321318622494627,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838953695008553,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321362679857625,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217585972815185,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057877016934438,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865115217800485,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771058783059197,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793658536864483,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825663166020507,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917814737054225,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77714534887496,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.014867844461504713,0.9851321555384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615485768046184,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.24154247652395883,0.7584575234760411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431126046459315,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3994166624261399,0.6005833375738601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308035621768416,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.4347859196305548,0.5652140803694452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104280098129952,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.4158402396623935,0.5841597603376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572067829964437,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.40627326260885716,0.5937267373911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689440538122837,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.42512206974218797,0.574877930257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844037971223982,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.45340525237817797,0.546594747621822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8713790999018427,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.38176156988426174,0.6182384301157383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370098510544099,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1328686147424741,0.8671313852575259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894030917988958,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0012866752343287902,0.9987133247656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.6635147379820435,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646498047911358,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165023192894441,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122848116264932,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363694960821868,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435013489279635,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387634157220954,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148317880816965,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672743940480893,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075717484554976,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249068057908647,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380899490921755,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369957744454303,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.824373160181474e-07,0.9999997175626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.14952494147896267,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.04382042094155841,0.9561795790584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0011540294473856294,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.19094012802856186,0.7409090688106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815080316079751,0.0,0.0,0.0,0.282
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.258046947130312,0.584181567407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777148546238695,0.0,0.0,0.0,0.282
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.2823928657643645,0.5585852572701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902187696552758,0.0,0.0,0.0,0.282
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.28482653713528466,0.5829961609861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321773018785979,0.0,1.1102230246251565e-16,0.0,0.282
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.28717870753986235,0.5972744226159055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554686984423211,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.282
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.28871721638517983,0.5936750869405113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760769667430884,0.0,0.0,0.0,0.282
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.2685323968861434,0.6883914932982438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076109815612856,0.0,0.0,0.0,0.282
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.20466019866192997,0.79533980133807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418676301598561,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.04764924958380937,0.9523507504161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.14703134045779376,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00012080959514823294,0.9998791904048518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.23570223569979132,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042003931391344,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347947182502,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325182659197947,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990547879827044,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529182343671874,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961152722698341,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686197015761865,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693368091933005,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425214296273706,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964782834012544,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017420874291415,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201142521190571,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,5.261087259161569e-07,0.9999994738912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032149854173499,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.042128570785589466,0.9578714292144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972105952330212,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.21146552579138725,0.7864464080612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002088066147412323,0.0,-1.1102230246251565e-16,0.0,0.282
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3007577248636782,0.6490279348193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021434031696393,0.0,-1.1102230246251565e-16,0.0,0.282
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.32344551730666343,0.6765544826933365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038380529356834336,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.31635114208748316,0.6836488579125168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397080956093112,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3163319039132153,0.6836680960867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890221480828597,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.32407617768138564,0.6759238223186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28686883363134863,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.31750616830462797,0.682493831695372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42085041519384225,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2519560566632663,0.7480439433367336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404399299511907,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0838132806486537,0.9161867193513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762303044301576,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0018362602765349262,0.9981637397234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770961659523653,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750919287668578,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061239847765,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801432700322201,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296079631186922,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868430308217294,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589339587673475,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269426894717091,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823074453032264,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506849767366723,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393494506788534,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307600014021509,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421905525531716,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.992099339144286e-07,0.999999500790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493092320125448,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.032526519289564744,0.9674734807104353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970321940794957,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.19930620613975825,0.8006937938602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.7636850438517943,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.30788139049392554,0.6921186095060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287892513088258,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.35399960118518453,0.6460003988148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0585184117150064,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.3554545133318063,0.6445454866681938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554367027828838,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.3569494405960943,0.6430505594039058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378215273436945,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.36573172688049715,0.634268273119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315260964624951,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.36705843384645204,0.632941566153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864936266215733,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.316521076788236,0.6834789232117641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4170767053788151,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.14600091354268496,0.853999086457315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475754585128938,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0026213236730517216,0.9973786763269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171269570659904,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191150918540877,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605657649492667,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439257653063013,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341091456423973,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247382871846314,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114359604203492,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988756302620537,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739854532137314,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583623227470538,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473800950423362,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375578433880066,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098325914906776,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.2025342306655015e-06,0.9999987974657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658418806282935,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.034373971836995205,0.9656260281630048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8669800789538661,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.31554746630918307,0.6844525336908169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1027623970833667,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.4577264721105709,0.5422735278894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942677082725451,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.46971579614359465,0.5302842038564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.332063040128155,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.4468746441937162,0.5531253558062839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218769404877195,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.43737768390461945,0.5626223160953806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101657465659517,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.45682535229368076,0.5431746477063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179562125380695,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.4873975082047223,0.5126024917952777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408681921059924,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.43308218495536677,0.5669178150446333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464418385340243,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.17552440897156593,0.824475591028434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440632342841893,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0034878896181928126,0.9965121103818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419947912374594,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943428654875046,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617143610277556,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433022403721569,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297420561499498,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006213243142424,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603134321967382,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214843422023121,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995131886119325,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625190315139964,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43654594633495925,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39282252498262493,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362025286374395,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.0569664471909893e-06,0.9999979430335528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695076745244043,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.04731557086016886,0.9526844291398312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612585313961475,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.34047278017610716,0.6595272198238928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142645742217206,0.0,1.05e-08
