time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.41342916999973905,0.586570830000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941031119359403,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3796776230753227,0.6203223769246773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9114028323075938,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3052815463142545,0.6947184536857455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1503610927968198,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11736000038801059,0.8826399996119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4591954741661932,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002307781029086525,0.9976922189709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.6335850821468385,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427566700575805,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816732346379038,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154460742808687,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259292183474751,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154528445975826,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799505426812615,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774962872746126,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7453410719453544,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308873732018544,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343602885220801,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392784556787557,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7534394330762644,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7309480278200855,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02158417903511333,0.9784158209648868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520465867884417,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.35065581102737403,0.649344188972626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5044555436543967,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.579847386333279,0.42015261366672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.625796205568268,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6311941960080557,0.36880580399194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451501847786537,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6036900780147896,0.3963099219852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186451582933336,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5898013568835591,0.41019864311644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374947799993366,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6171648411342517,0.3828351588657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976199092846217,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6582245441247304,0.34177545587526953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8372319533086114,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5542168600460257,0.44578313995397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9441745688631422,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1928900975642044,0.8071099024357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738494803446657,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0018679122376955733,0.9981320877623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562219793497767,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530181675685503,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484087091483428,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477606026644391,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51461708010526,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255766335690253,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182958282298897,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815199779324186,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084382958254587,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316692945711048,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1896613203672035,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343038154681556,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900897511158619,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.100243051988187e-07,0.9999995899756948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664806264723869,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0636156648965174,0.9363843351034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347549455242756,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.27719458049393947,0.7228054195060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157532029180192,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3746159384937088,0.6253840615062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233063606179453,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.40995977518316723,0.5900402248168327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834049664575843,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4134928225404069,0.586507177459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3093859002110849,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.41690755204372876,0.5830924479562712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334742104824056,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4191410600986736,0.5808589399013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314444959839179,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.389838039140479,0.610161960859521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44769264410067056,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.29711249540701,0.70288750459299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640523566592967,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06917411172605538,0.9308258882739446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585999962175525,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00017538358957079893,0.9998246164104292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988994586731001,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004171180359711,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184303863685216,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002713513465527,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668370655968175,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253656338976481,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895501020168066,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545907453993564,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239668449808648,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819846112369591,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386340827174064,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596806787792621,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749555924894481,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.637707645860349e-07,0.9999992362292355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599069750368736,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06115954580261869,0.9388404541973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.686367142459817,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.30699203104077555,0.6930079689592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155281074177456,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4366206948464402,0.5633793051535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339851252331518,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4695573707222736,0.5304426292777263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682015319406916,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.45925821368780717,0.5407417863121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245149074274917,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4592302849454276,0.5407697150545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8308474865281671,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.47047292283701353,0.5295270771629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500011486125485,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.4609350063611266,0.5390649936388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156449555554449,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3657735759935919,0.634226424006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4994635962365264,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.12167472290449664,0.8783252770955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224203154195823,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0026657644062941287,0.9973342355937058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843869158571533,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035133514005405,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828206276184726,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042895935056233,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652380795307125,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995209970252303,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8566329882681223,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074718468647513,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738880646876324,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902862433733667,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728668845395487,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596674354471483,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6772328198106377,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,7.247208307575759e-07,0.9999992752791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.6881720872489683,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04721990585473076,0.9527800941452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050739906320903,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2893399138838161,0.7106600861161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693328593998105,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.4469623738132634,0.5530376261867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378194827001867,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5139138218807038,0.4860861781192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1332562898141902,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5160259696324745,0.4839740303675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282067483065581,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5181962087549249,0.48180379124507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40854162655486,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5309457663650391,0.46905423363496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267969669245565,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5328717940924912,0.46712820590750886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.636147820733194,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.45950491394182347,0.5404950860581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874391146291097,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2119547231849696,0.7880452768150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5951251912007094,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0038054688838467373,0.9961945311161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068472042936557,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671524298412385,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201520733794214,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294581303809757,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794960559272637,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650958114900726,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249146838134204,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225352538965057,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871036810619935,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1630955393737747,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146219095862693,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311251932727195,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088519661858106,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.7457617476252227e-06,0.9999982542382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0209188172033903,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.049901918479079925,0.95009808152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866076767188091,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4580914889531002,0.5419085110468997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045134929710617,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6644978126268004,0.3355021873731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486719793559265,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6819031410931289,0.3180968589068711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437813415990886,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6487438277622098,0.35125617223779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5300691096047148,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6349567524602073,0.3650432475397927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512879410552154,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.6631896249126901,0.33681037508730993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.5231986025222803,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7075723118840154,0.29242768811598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5558098587042006,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6287208237345696,0.37127917626543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.41531955231025,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2548150324066081,0.7451849675933919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725373729952975,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005063493512372111,0.9949365064876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766356287540778,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037050429687167,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535646591439045,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252706624687171,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044326604550062,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596826881324003,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977413513961738,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380724971803626,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896155445967432,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531965355189985,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075472450804177,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1403572477134065,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533490199103448,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.986171410411565e-06,0.9999970138285896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508585336769719,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.0686896984454408,0.9313103015545592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801732766474617,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.4942764543260589,0.5057235456739411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144377603393404,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.6745574017628116,0.32544259823718835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321260186051188,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.6818929157531032,0.3181070842468969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341985008502567,0.0,1.05e-08
