time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.6587496983161083,0.3412503016838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4606623233203866,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5296707372614741,0.47032926273852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9047876604972296,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20362238949921718,0.7963776105007828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.4874314827443227,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0040040549252721965,0.9959959450747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8172754207365722,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017195313381879,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08838354803531,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150162609454099,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16933893007148,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150174994074892,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121003135468273,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076108599768092,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021922837766666,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99548336889632,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001836208963625,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010832779996805,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036736787525914,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9955943215264407,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03744906353082866,0.9625509364691713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6663045035587962,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.6083961647675162,0.39160383523248377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54824035235729,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006048994203309288,3.742557602483007,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951369291434292,3.866959907651137,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047416630844679286,4.051712778403924,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319369644275056,4.111599483646139,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079566505778012,3.988603534681819,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420352254480981,3.9859554004665845,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9615794220366564,0.038420577963343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333416248380568,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3346689029218248,0.6653310970781753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9912234341731048,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0032408721196055703,0.9967591278803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675800196882319,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6283419101073635,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5440232629755783,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321677569836964,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599870330089936,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61991812393014,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6065996903906496,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393273633291935,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056424918406094,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2378170534254185,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054440973100522,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7212559467579136,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477222091307167,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.114019129286665e-07,0.9999992885980871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.231339590238387,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.11037469029468132,0.8896253097053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8014603358698764,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4809391841325797,0.5190608158674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.563650730073947,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6499675552861834,0.3500324447138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921146777642687,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.7112899518180842,0.28871004818191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.2814852884423336,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7174198729387093,0.28258012706129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562347921222726,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7233445097711996,0.2766554902288004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022959336949032,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.727219699321387,0.27278030067861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960533121877958,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.67637826163115,0.32362173836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6114617578037391,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5154972398162252,0.4845027601837748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015975805931925,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.12001872762931731,0.8799812723706827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210405754123661,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0003042946955460677,0.999695705304454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735506219807273,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661357396697802,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692219432160973,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6634692984248045,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978422057728343,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521980473293321,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456464811382611,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3925153104681773,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3364964549369995,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289585932773473,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363326540607884,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018260853458306,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297677639918804,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.3251604260435945e-06,0.9999986748395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.4022399664388976,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.1061132653020021,0.893886734697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.0790288090822457,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5326384689082414,0.46736153109175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7433564683012257,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7575472809773718,0.24245271902262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819789560500808,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.814693196296264,0.18530680370373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243911023900237,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7968239141025673,0.20317608589743275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112982615198055,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7967754570708678,0.2032245429291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305810061074006,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8162817009716052,0.1837182990283948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5227128479320036,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7997331892364056,0.20026681076359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.901257922673637,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6346258462273957,0.36537415377260424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537684286168332,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.2111085355960838,0.7888914644039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9685296880132728,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004625164591487387,0.9953748354085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276021644407232,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552026473291378,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639258259304378,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566225903719121,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424170054199759,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303956897139524,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225503887112963,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135575731639982,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010105087131823,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212136385489966,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8893492276600377,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652040984735594,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897335626971274,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2574078629075312e-06,0.9999987425921371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9173462442529443,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08192765874471332,0.9180723412552866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7608894006152553,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.5020116261736072,0.4979883738263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899514646023811,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7754903397341564,0.22450966026584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331897675988687,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8916526930986136,0.10834730690138636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.683092231911993,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8953173196389088,0.10468268036109118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.955106497920245,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8990827360877588,0.1009172639122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186255179254649,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9212035215090802,0.0787964784909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401372713011269,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9245452253844118,0.07545477461558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.601221580587736,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7972519449056243,0.2027480550943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701959613797497,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3677464814066046,0.6322535185933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.556420526685365,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006602578942841865,0.9933974210571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23162619570524,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159373004126979,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0733974705545615,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0266220687680825,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999027336868056,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972685649437099,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943510945298056,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899985156962576,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830018326616875,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786101366255018,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755230084739339,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7276195211914365,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649683233634051,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.0289381166710734e-06,0.9999969710618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,4.526024034889814,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08658101438063265,0.9134189856193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238076736496639,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7947996189629676,0.20520038103703248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818699754748073,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291949537088656,5.162557455656619,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831181538628357,5.235098706275984,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558595726883537,5.270672334226954,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166505399755188,5.264448075210152,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064975860043672,5.231679425062411,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765477516160137,5.210146502352515,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084556947417854,5.097393521603321,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4421101363957957,0.5578898636042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.413511332546582,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008785281567776169,0.9912147184322239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,3.895766085451815,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762834735440517,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6711152980280337,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193584254387448,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581240451947047,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4993814398582224,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38607507631155,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2769256577741235,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188285641670107,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216660674083343,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038161975139424,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152544844472836,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756094440275367,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.181078357463678e-06,0.9999948189216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.5686131501638765,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11917825907633689,0.880821740923663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432839663327927,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8575813937484846,0.14241860625151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876033537931196,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037312156791096,2.8491867506889927,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310041265490629,2.839559335142352,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716094995553528,2.8484707407010355,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669918899596362,2.82220283661488,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222904426759838,2.7693235904153894,0.0,1e-08
