time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.434256398586718,0.565743601413282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393257776247823,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.34916586282756096,0.650834137172439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644244733428862,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13423053666905913,0.865769463330941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199755978775757,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002639525264355777,0.9973604747356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470520820528545,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903420405552193,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412848673149054,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6854944201792947,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699217136915499,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68550328270545,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6646276851226482,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632500823629804,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593725091938764,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574804812642089,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793509519382276,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585788964649257,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043260638533794,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748842111640817,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.024686911433755402,0.9753130885662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337130068999981,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.4010626920987732,0.5989373079012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220444306008056,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6632006270989983,0.3367993729010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414025028671026,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7219285565136392,0.2780714434863608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.489153641124305,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6904707130692009,0.30952928693079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899063172121184,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6745854839883528,0.3254145160116472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168764569322374,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7058824775463135,0.2941175224536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5601566405392777,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7528445255154883,0.24715547448451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6052236640957824,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6338857047466299,0.36611429525337014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762404443135107,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.22061810862805184,0.7793818913719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5528829405546483,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0021364251984289733,0.9978635748015711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458544056283817,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120756717603395,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251736624804655,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2432527371112307,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291701198710635,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060475481247966,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965167786680776,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483762043176,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152710322423089,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326131985559868,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663253940521738,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6629582535237701,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883258232879606,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.689654256325151e-07,0.9999995310345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123704484683771,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07276043636150935,0.9272395636384906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998521209970025,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3170413870010292,0.6829586129989709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074451593633771,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4284670952841173,0.5715329047158827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035997106886578,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.46889161940719537,0.5311083805928046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925350051708186,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4729325434125768,0.5270674565874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456806095164175,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.47683814133601876,0.5231618586639812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783081868184808,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4793927168632742,0.5206072831367258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673622381988107,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4458773775974355,0.5541226224025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8306374266555877,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3398225083308758,0.6601774916691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291834473972537,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07911791163850784,0.9208820883614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290621704049181,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00020059503470689624,0.9997994049652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485681332209837,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62351382602365,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642179509114412,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621605700965219,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746424685155422,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203552521769468,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734717603891272,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427709024983307,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876215180168292,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822273685125523,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068213255824116,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343718842872337,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543671559999023,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.73563047746842e-07,0.9999991264369523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346679859242402,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06995124938973742,0.9300487506102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973915807208981,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.35112223026149125,0.6488777697385087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.933128366610727,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4993850545014356,0.5006149454985644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049618427247396,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5370563877009166,0.46294361229908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752110598578901,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5252767236637258,0.47472327633627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815316693611586,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5252447801560084,0.47475521984399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320728483159027,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5381035507147519,0.46189644928524803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4748456785092892,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5271945558014071,0.47280544419859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7466685736019063,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.41835364044525464,0.5816463595547453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211411101510694,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13916550187910665,0.8608344981208933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436112332605845,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003048968862534973,0.9969510311374651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7752992425238894,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973071170692998,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354948813585656,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9832323880330303,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881576172402795,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955507489017317,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739409195202361,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675055942626551,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585268222257828,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216568447933043,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4988544369007877,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815760040357904,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045695632629834,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.288996738770786e-07,0.9999991711003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188892379464587,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05400778189662036,0.9459922181033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402307379319257,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3309326158145759,0.6690673841854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.477818271935133,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5112133530118845,0.4887866469881154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7718121121664123,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5877890924047864,0.4122109075952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0165786324684434,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5902048620478264,0.4097951379521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.211027387070207,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5926870737140124,0.40731292628598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762267433250934,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6072693841659604,0.39273061583403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528918953025035,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6094722789737368,0.3905277210262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671743826256627,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5255588871554054,0.4744411128445946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.751011327539141,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2424232800664412,0.7575767199335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.671084157747137,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004352506210526027,0.995647493789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.4590254058481475,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4076928361139895,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461681089779143,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126952858151544,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2929482917576847,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740979855815873,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532203517147567,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222072975950379,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1720041951388067,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140576893781808,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1184851766074875,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098726853305811,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042955070023676,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.9967155377070673e-06,0.9999980032844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9544634628142363,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.057075334663571085,0.9429246653364289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743523740114693,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5239422818882742,0.4760577181117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1190823429001737,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7600195783010878,0.23998042169891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543838420139656,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7799269281069183,0.22007307189308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526202246802745,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7420009532494619,0.2579990467505381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513733022976443,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7262319816171682,0.27376801838283177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493509925597893,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7585233381992784,0.24147666180072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023517939920747,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8092860501222454,0.19071394987775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5377053873074473,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7190996362123886,0.28090036378761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3668321071912857,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.29144477196829444,0.7085552280317056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849016203839739,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00579137226771382,0.9942086277322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502950947613055,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4083197313963565,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426846242280566,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056470237484916,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2783695202470855,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197906063034867,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138707735278113,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060599604818881,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9971681542941404,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9494946946705989,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897385491938978,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801785040636207,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687888936922063,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.415434472393668e-06,0.9999965845655275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537256481517274,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07856386379928207,0.9214361362007178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449844450807234,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5653288472027351,0.43467115279726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253555062721992,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7715252364804736,0.2284747635195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104243291881685,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.7799152328711076,0.22008476712889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119248758723492,0.0,1.05e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.7364470784723006,0.2635529215276993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7748337891416957,0.0,1.05e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.7097741575742805,0.29022584242571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7293633619743365,0.0,1.05e-08
