time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5268629679532619,0.473137032046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929720394656225,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.20254299308276297,0.7974570069172371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.5215612431383807,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003982829545547235,0.9960171704544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.8568150680758553,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05843226224974,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130205601809206,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192492432975375,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211826366143869,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192504919386899,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163093293666065,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117829764223866,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063198642742202,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036541864606859,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042946919452473,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052017434415779,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07813435018689,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036653729170371,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03725054712468021,0.9627494528753199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,3.7041511225668575,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.6051710742376898,0.39482892576231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57739732853267,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007159574886772546,3.773318146342439,0.0,1e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933163985401804,3.8987429294443214,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186430548080944,4.085014306894287,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017894783167322403,4.145393228374397,0.0,1e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511940810754657,4.021386360491919,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359813296420187,4.018716460934016,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9564821172420552,0.043517882757944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364251611223149,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3328948327156902,0.6671051672843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027722161638103,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.003223692349931459,0.9967763076500685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.714187360161313,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6663828247556367,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813711522335288,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569418204371468,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6376772333003373,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657889802437867,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444619030457313,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766366564071053,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4418530124240005,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726481959718026,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038365337787437,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7518414096740953,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058018097803507,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,7.076307918974165e-07,0.9999992923692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257898360403354,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10978959724344894,0.8902104027565511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822993608605528,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.47838973938260976,0.5216102606173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578219349134931,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6465220960136896,0.3534779039863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021662288119669,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.7075194242894536,0.29248057571054636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906203906060985,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.7136168508749393,0.2863831491250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36590139258765,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7195100813783833,0.2804899186216167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41226101472826,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.723364728660484,0.276635271339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4059146914124934,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6727927999657224,0.3272072000342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6237809867477995,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5127646038093591,0.48723539619064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337949125492845,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11938251181420441,0.8806174881857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2351698115356133,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00030268163813756635,0.9996973183618624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020960501002354,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696268162785973,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722566240372096,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6935798057305873,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274133158865607,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550928066444305,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4848739232045842,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42039881343209,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639195319982145,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356319715721208,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390970137461896,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297861147201316,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579574494791365,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.318135788828521e-06,0.9999986818642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430203379636802,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10555076194180223,0.8944492380581978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1029010663023953,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5298149677401274,0.4701850322598726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587031318183646,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.753531544680432,0.246468455319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929584493582583,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.8103745311496927,0.18962546885030726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365903929172915,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7925999735057467,0.2074000264942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126097271866485,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7925517733433753,0.20744822665662463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222084431044507,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.8119546152075454,0.18804538479245458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5406302545288293,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7954938266559727,0.20450617334402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225103755112785,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6312617129123326,0.3687382870876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5663998729484447,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.20998945533499008,0.7900105446650099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0065124406590735,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004600646727327947,0.995399353272672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319323386240517,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597659265616898,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685608020469018,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6119754029196836,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468751978801942,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347550774934418,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268452949914435,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177785663808223,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05128376055313,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961661702159237,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929535393735806,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051918127459846,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937587434250836,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.250742380076386e-06,0.9999987492576199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957762504270824,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.08149336258762069,0.9185066374123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798912069764968,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.49935047701588037,0.5006495229841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.932997118122398,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7713794878000317,0.22862051219996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.365236499542605,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8869260678781778,0.11307393212182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717747040924045,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8905712683388314,0.10942873166116858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99194747973216,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.89431672442364,0.10568327557635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.22494509188212,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.9163202481991687,0.0836797518008313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4415316281396775,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9196442377985959,0.08035576220140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.642977898125074,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7930257353298565,0.20697426467014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746264926917751,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.365797067910524,0.634202932089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.605336590657212,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0065675788622132705,0.9934324211377867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282755434716716,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2099976527133744,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123315475596035,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076155620996528,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048334084581766,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021775891563557,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992361396922516,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948477864748914,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8779359683702594,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83365804907901,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802533032682021,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774695534497111,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696118678952193,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,3.0128818030366195e-06,0.9999969871181971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571443069006286,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08612205091946677,0.9138779490805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279958553574613,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7905864090963232,0.20941359090367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.855778601513956,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680790236373165,5.204989153951978,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684647863761982,5.2781266300829595,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961925855915401,5.313992642082233,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582515930648983,5.307717225110681,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455019740246722,5.274679245374154,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114701259083835,5.252969340909054,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506302855865733,5.139289629464435,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.43976652330846605,0.5602334766915339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452028280813224,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008738711043458481,0.9912612889565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9358862146352966,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801981063255897,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709507772442355,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6573255037153416,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188942338846246,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536362412450133,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4221247698863744,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3120782387770724,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2227096794166323,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1555425506336903,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07135212790163,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947434445340811,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7869662450790127,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.153613610457376e-06,0.9999948463863896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59794395300548,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11854649856079325,0.8814535014392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594432957675,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8530353795036537,0.14696462049634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8962965552179374,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641690073914608,2.8726045690146567,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682883147532213,2.8628980245488034,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123891196673519,2.871882674052044,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099163763552796,2.845398870813073,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638615988037436,2.7920850035483267,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449087660158921,2.755513866941145,0.0,1e-08
