time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.34304424412152995,0.65695575587847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645431399949918,0.0,1.05e-08
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.3589861291423015,0.6410138708576985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622800070943129,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.36432456630403215,0.6356754336959678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633689406845757,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.35369978824720955,0.6463002117527905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4571573807856619,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3248244309515708,0.6751755690484292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5490047102140588,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2611765838564334,0.7388234161435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357948645117728,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.10040464074162443,0.8995953592583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9720385258517898,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0019743688170560055,0.998025631182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1049349794306789,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192056777588094,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231595436774207,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250151359191337,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585296623971969,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250156770141131,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374113284392854,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217796510774968,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1941222745882296,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1825706380038437,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853462497264582,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892769307696565,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005946195826525,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826191141841904,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.018465846408985274,0.9815341535910148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408535164136743,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.29999548921067665,0.7000045107893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0213480805702932,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4960750538282245,0.5039249461717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.131231400274467,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.5400036322329599,0.4599963677670401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295124403950224,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5164731186261173,0.48352688137388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867020816189707,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5045909436863475,0.4954090563136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.300984935129156,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5280011413392658,0.4719988586607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2706571204659103,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5631288229521398,0.4368711770478601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046278089398116,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.4741474483801816,0.5258525516198185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3842414246174128,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.16502267284015237,0.8349773271598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1995123195183717,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0015980492207110413,0.998401950779289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.043080331006649,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221633042639433,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853237454312809,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980143970549501,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009723820439309,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018482877964117,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126639371648167,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832720655576122,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248639689411751,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515395582393446,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500137691152371,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258494656314779,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192289269861159,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.5078683471977295e-07,0.9999996492131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118007387734979,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.05442491443726104,0.9455750855627391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018391124555204,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.23714742823793092,0.7628525717620691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14710242796952278,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3204940234849373,0.6795059765150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.037962550178286314,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3507316275536422,0.6492683724463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.036763785919892045,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.35375424470986216,0.6462457552901378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976690246452832,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3566756377558517,0.6433243622441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09022428758355039,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.3585864640434185,0.6414135359565816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08771455319584454,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.33351694050708086,0.6664830594929192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897194634873337,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2541877408193664,0.7458122591806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466688275030416,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.05918031538439835,0.9408196846156017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40939759887918237,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00015004538381572407,0.9998499546161843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176419260868739,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017669621643851,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131631569183225,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600601970523039,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571928916305386,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387842578947888,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101598887484462,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48221978912167485,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45774465824281063,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445130015976143,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694669587443008,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862877485891328,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984957138421291,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.534264568309496e-07,0.9999993465735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.48646865133254724,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.052323638411134354,0.9476763615888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512165975030096,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.26263994960193937,0.7373600503980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285220951464958,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3735407622825281,0.6264592377174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.170651013885191,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.4017189754522872,0.5982810245477129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797736735038866,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.39290776926135046,0.6070922307386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4041219761864412,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3928838754701463,0.6071161245298538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891031703894939,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.4025022549415236,0.5974977450584764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5849658363266204,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.39434231054804275,0.6056576894519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7494257562043493,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.3129291442484325,0.6870708557515675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182097187907637,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1040960020464582,0.8959039979535417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826551630147453,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.002280633236459287,0.9977193667635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.305400137098319,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425729217211471,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638415520533892,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319330733029423,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698676227305078,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173454366823978,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830686263114282,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437782239276967,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889589953541404,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501215393324684,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361996978473075,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256504784581818,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396890259769155,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.200181868576379e-07,0.9999993799818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484319113818198,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.04039790105251156,0.9596020989474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846774552062861,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2475380880169539,0.7524619119830461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1688458500281396,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.3823883471316772,0.6176116528683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3731228031432043,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4396671139015996,0.5603328860984004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.533089207206502,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4414741131816664,0.5585258868183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.652140525118157,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4433308111937031,0.5566691888062969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533429722528273,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.4542384010644078,0.5457615989355922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.8485725396061439,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4558861696516085,0.5441138303483914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9360760170366456,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.39311882797209924,0.6068811720279007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729375627038332,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1813329734536317,0.8186670265463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.8852191165849854,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003255681108323308,0.9967443188916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230232718525706,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691084260438879,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653520793341734,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330842087349957,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210278275680432,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095189125548837,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967722276148848,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777554277175057,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471863039170866,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279985975195483,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145106629958955,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024473648426868,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683963150650245,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.493546187042171e-06,0.9999985064538129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.4143686932607022,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.04269243507706827,0.9573075649229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934262429201508,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.3919096048318573,0.6080903951681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.5868957783221436,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5684957730896966,0.4315042269103035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8240625496463745,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.5833865003040278,0.41661349969597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8706471875304325,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5550178147959965,0.4449821852040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578209330785203,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5432226006003711,0.45677739939962897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433062853526005,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5673765832718404,0.4326234167281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8531433564505495,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6053471671655939,0.3946528328344061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8817060169490123,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.5378875956470821,0.4621124043529179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.764983676053095,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.21800112218612924,0.7819988778138707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.3900500470238355,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004331955055610288,0.9956680449443898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394968677159567,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809244030240768,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408513737998906,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182383407685656,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015842627585791,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658193401179613,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163147929272468,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868626451587095,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298988486277126,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007921704621148,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643084978161276,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710609133697403,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641070709985311,0.0,1.05e-08
