time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.628293561428944,0.371706438571056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150434340492366,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5770009068228574,0.42299909317714257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3358111901588554,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.46394024391757155,0.5360597560824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.7871371174353317,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.1783534834107907,0.8216465165892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3962639467232614,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0035071641455871176,0.9964928358544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742735083669539,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9400148671809383,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0101080000152,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0709367026721015,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089818030392197,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070948896777976,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042225794283714,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980218795541935,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944669667181153,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91863692156499,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9248920347150804,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933750209827184,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9592557312032506,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9187461673902195,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.032801751062944744,0.9671982489370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,3.590450649199244,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5328960903902418,0.46710390960975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412132923996941,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8812014387974383,0.11879856120256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.566186583432944,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9592338377174271,0.040766162282572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.7667075837838984,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.917435480218942,0.08256451978105811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.906820009355551,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8963286142877359,0.10367138571226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9446786003707706,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.9379132489011655,0.062086751098834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.865159355518681,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122011161695859,3.9246387091421453,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8422504024147688,0.1577495975852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.146834451878546,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.29313753154637573,0.7068624684536242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878059420647487,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0028386899556681034,0.997161310044332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.6035191678607204,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557143267941724,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741217101999675,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624485796559688,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529109671521213,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548849066429886,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535735512824118,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469498048448938,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337869676137152,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172625927572903,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9438276077468957,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6640111762319116,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423731338848109,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.231191451390735e-07,0.9999993768808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816312165656013,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0966775340514275,0.9033224659485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7463657099414256,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4212561251724189,0.578743874827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4719289330573135,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.569308600465727,0.43069139953427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1861942691386544,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6230210780545649,0.3769789219454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1690618085425808,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6283902950035736,0.37160970499642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419950202833863,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6335797028069947,0.36642029719300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286703505529165,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.636973993370291,0.36302600662970896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2801356291995258,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5924418201845849,0.40755817981541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977575679754582,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.45152563348258407,0.548474366517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.913538873974232,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10512477630708651,0.8948752236929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147971805902714,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00026653266896406707,0.9997334673310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420083267410546,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097388935142734,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6354213357253204,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071134706295966,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542495931717789,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678011943414417,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032933720111305,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403276181319654,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285170511046983,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777486057115226,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311587864532982,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349495163632517,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377007010252743,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1607121331021958e-06,0.9999988392878669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34990253385285,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09294493866441059,0.9070550613355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.0201275711556166,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.46653968928471,0.53346031071529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643249803602439,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6635380163398322,0.3364619836601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599041205208378,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7135923010621008,0.2864076989378992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923746514652729,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6979405412868896,0.30205945871311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.9768109004803,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6978980976223172,0.30210190237768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.168335756883428,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7149836772411066,0.28501632275889344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379781291821892,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7004887844127882,0.2995112155872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7543021875393436,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5558707498499911,0.4441292501500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3988877177877304,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18491062202890607,0.815089377971094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8691474823516643,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004051196031383344,0.9959488039686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194356805948342,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466618620145788,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552508503412959,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480599618101251,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3407290400665595,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222365144301055,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14511899148085,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05657421750528,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933033711196532,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845509696256716,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814135461511344,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790361761326089,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219990045604897,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.1013674526127602e-06,0.9999988986325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417016581070524,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07176069076070989,0.9282393092392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6787450962035657,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4397135426068787,0.5602864573931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769568957761134,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.679254397235801,0.320745602764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1655696742182124,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7810013633464498,0.2189986366535503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.498733298917017,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7842112211153753,0.21578877888462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766164723870815,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7875093610782562,0.21249063892174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993348249775672,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8068850257356562,0.19311497426434374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.202751757987622,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8098120345393468,0.1901879654606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3991630243409405,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6983154547967453,0.3016845452032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.5121899102883605,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.3221102852797121,0.6778897147202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.4155828097141825,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005783219403557336,0.9942167805964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.135046143120649,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0646222266341026,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979969270643185,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933913423539275,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906743186518919,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880806718152124,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852080813898791,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809224590839358,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740334073223788,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697092695609821,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666696312744354,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639510487617298,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562773108428675,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.6530563042335905e-06,0.9999973469436958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441015852790541,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07583657941547219,0.9241634205845278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,4.14808588723011,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6961674548866805,0.3038325451133195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642784002944065,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984576694793704,5.0831408766562305,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629686571766588,5.154566211760837,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9859042360267455,0.014095763973254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175496840020836,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9649518425534219,0.035048157446578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.148415936461772,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857697460927904,5.151199529984453,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753066306434067,5.129997852218984,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.9554750224542244,0.044524977545775515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974454393942679,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3872456416572653,0.6127543583427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.2821708510073355,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007695055412182539,0.9923049445878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.819498527049819,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6895671651942124,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599258664901501,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548297977884209,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5107663802496596,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430166620528733,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186032697909527,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211132917006223,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238564667127537,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058261713719854,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976042180392416,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855025398429066,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698313742741007,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.538122625662721e-06,0.9999954618773744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.513715948839043,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10438860729104685,0.8956113927089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.36707534347324,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.7511582064206702,0.24884179357932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7231769413432634,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133452344640927,2.805357182375903,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628132613853663,2.7958778671485125,0.0,1e-08
