time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5098743019169143,0.49012569808308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.8790145770340927,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19601200594420481,0.8039879940557951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,3.4722353413800846,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0038544034363981053,0.9961455965636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.8086024410469377,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008310877194255,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079373051910094,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1410427151303635,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160185078369928,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1410550778205035,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111934876663929,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067119840088794,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013030030091368,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9866373801625503,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9929789706374708,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001959610566467,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027817747347574,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986748136318047,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03604940537954894,0.9639505946204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656708080440249,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5856573678274227,0.4143426321725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185248897529235,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9684479291148795,0.031552070885120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7043782204965865,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420620390964048,3.8601123052769593,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269450997555827,4.044538016134993,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9850728245496041,0.014927175450395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089391498707603,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030774694180382367,3.9815405260947117,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993516771390428,3.9788970811885394,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9256404064976297,0.07435959350237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.2897355957554275,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.3221606580208872,0.6778393419791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970469374827442,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0031197445759027238,0.9968802554240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6674049136478817,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6201460544975212,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535976718603006,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241422063097714,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5917248918786653,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6117371851385753,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598442335845961,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531289134443292,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397840991771468,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2303127381986307,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9983512674991957,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146663565722164,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710646356270947,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.848132777963914e-07,0.9999993151867221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2256175173118224,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10624943800796527,0.8937505619920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925697162414158,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.46296408980780884,0.5370359101921912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419875756535708,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6256750282894868,0.3743249717105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2649142409874934,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6847055012305286,0.3152944987694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521203401067367,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6906063166471855,0.3093936833528145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265192267074486,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6963095202726974,0.3036904797273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.372287861456691,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7000398746753461,0.29996012532465394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659183213950976,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6510986349066764,0.3489013650933236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827554903436312,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.4962305387122841,0.5037694612877159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9922812639982823,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11553302960126631,0.8844669703987337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004476069249117,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002929216861606228,0.9997070783138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4673888335636818,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596437562009707,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685681259758506,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569820366830976,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5914711563131747,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515743759588839,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4503441126389145,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865078533315174,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330588195841513,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230636822073456,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357370770867672,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39580214071365,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4236943403090745,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.2756325762873959e-06,0.9999987243674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,2.3962152417259133,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10214728370631844,0.8978527162936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697983965066755,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5127311146407882,0.4872688853592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.719534380449044,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.72923396345137,0.27076603654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5504349397405115,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7842440510980272,0.21575594890197278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790383189456461,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7670426330408886,0.23295736695911146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.077418515406811,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7669959870899749,0.23300401291002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715875992541568,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7857731854365012,0.2142268145634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4874117912818994,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7698431740630702,0.23015682593692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865875735707614,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6109067153617136,0.38909328463828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070536297429946,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.2032183574502794,0.7967816425497206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9522150810768317,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004452299138759672,0.9955477008612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266514204013864,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5421949595007165,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629272275697822,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556369245614623,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414564948217772,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294564664298028,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21625057865407,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126481667720889,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001233206298084,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9124991664572413,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880691180982785,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856588807927193,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8886634379992495,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2104122641163107e-06,0.9999987895877358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,3.9086385757637916,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07886561380778445,0.9211343861922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495418626043158,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4832489496641492,0.5167510503358508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.872964882800679,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7465064006737295,0.2534935993262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.2948452628714895,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8583271879366859,0.14167281206331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641282058290796,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8618548491185737,0.13814515088142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.912684166109007,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8654795331877939,0.13452046681220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143289465379879,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8867735546073353,0.11322644539266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357238477003351,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8899903623537044,0.11000963764629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556614474085247,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7674546661995183,0.2325453338004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6617062943726015,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.35400196253815636,0.6459980374618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531717120190071,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006355807660318102,0.9936441923396819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220356169070853,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148466002706288,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0626427143812665,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015950142352524,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988404275130742,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9621092334901995,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932986191840062,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889537478855417,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81969454558779,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7758553532631565,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745038738531114,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717477067696096,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6396787895105325,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.915731602942619e-06,0.9999970842683971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516238458305405,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08334505035114072,0.9166549496488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225718517471038,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.7650939958997967,0.23490600410020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780097822615505,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982914764732454,5.15341561257202,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13889913176050928,5.225828407336701,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351720009523089,5.261339041601407,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049034020161592,5.255125804486005,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764424225241509,5.222415180977254,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177119754963034,5.2009203887099265,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007523373948075,5.088367070640748,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.4255862771099592,0.5744137228900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388184129174763,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008456931809510444,0.9915430681904895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8867838830148536,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7544007202913843,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628436994160216,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611178477759788,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731280034747055,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491413947107924,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378308226170061,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693520891342187,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180869036536216,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1143674320403,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310112085970644,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908321362164282,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7494431581775163,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.987435636612374e-06,0.9999950125643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622936749704803,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11472397354702847,0.8852760264529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225175549504736,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8255293028555369,0.174470697144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838636379966839,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266304448440272,2.8441414183285794,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888205362994288,2.8345310509839186,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754070772956903,2.8434266762492144,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645757400567495,2.8172052872981213,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061033251344328354,2.7644196795279052,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799124884156597,2.7282109073697813,0.0,1e-08
