time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.5532515737295829,0.4467484262704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809509891689134,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5080851998819103,0.49191480011808975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011187227948099,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.408528251475503,0.591471748524497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237050775191187,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15705133942922392,0.8429486605707761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.984012656302491,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003088276248543861,0.9969117237514562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303047243518904,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4821353999613684,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5457317494496694,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600922369081914,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180536267092434,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6009334329420604,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5748726137041382,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347658657786774,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4863587564535337,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462738930638924,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468414270660074,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476451400368486,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499592869236044,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628380507010545,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028883982760203056,0.971116017239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1640941017914934,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46924816477860126,0.5307518352213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.9889267900910843,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7759526958682539,0.2240473041317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119384407952939,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8446650783510415,0.15533492164895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992321840178085,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8078590238488199,0.19214097615118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4274759891526787,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.78927311511154,0.2107268848884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.462390154617663,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8258909733154733,0.1741090266845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.3891289942722427,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8808371332498728,0.1191628667501272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441709430855531,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7416538847709397,0.2583461152290603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.6472551975096574,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2581258357612169,0.741874164238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418081070253257,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024996431313602644,0.9975003568686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767528363604924,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134751354623626,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059424888424828,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048833715514151,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1093161326085346,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127225925002432,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115327838778808,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0552297840437834,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358017654972266,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858741083999536,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578282618026759,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324401776186321,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106392965688655,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.486951782303325e-07,0.9999994513048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867325719581634,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08513058408015638,0.9148694159198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.4892248006615156,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3709422290828689,0.6290577709171311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315425376006068,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.50131164551345,0.49868835448654997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683316217882902,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5486088240606158,0.45139117593938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513503287348487,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.553336753660879,0.44666324633912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017379890204882,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.5579063501205939,0.44209364987940614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578056249031618,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.5608952341568526,0.43910476584314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05175571409939,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5216818848419933,0.4783181151580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2503979698910848,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3975964145412273,0.6024035854587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314108861722567,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09256890647994259,0.9074310935200574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853380919137054,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0002346985988832114,0.9997653014011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030758965065814,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275159875879196,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984618671659724,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727777978556145,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2141495211394613,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146378080043294,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878493505121414,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307197583884418,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9806750462019496,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739410614805206,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004643831401266,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390375836022403,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063999415695914,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0220792535663056e-06,0.9999989779207464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,2.039407164494667,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08184380159703453,0.9181561984029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.737712104019371,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.41081722486068717,0.5891827751393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857727100462958,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5842865092147455,0.4157134907852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141512613091185,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6283624213274237,0.3716375786725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4237356459068238,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.614580072981248,0.38541992701875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6822267873103258,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6145426986937157,0.3854573013062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856000747643016,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.629587614625496,0.37041238537450405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047390808173593,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6168239596071791,0.38317604039282094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875858959656786,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4894787819332624,0.5105212180667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976294683861002,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16282530797250275,0.8371746920274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4128902203151097,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0035673301740548813,0.996432669825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.7127945564683116,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9599293715133594,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0378583042475285,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972614500515558,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457082287576947,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738315230649036,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6682288593778827,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587891112106292,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4758013124714218,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963897122524207,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3679234885709564,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3463533220728134,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375058176546058,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.698225699253217e-07,0.9999990301774301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392934603595048,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06318975321820913,0.9368102467817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243162576354469,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.38719513356811347,0.6128048664318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3157254628810864,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5981257604785222,0.40187423952147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668614019924858,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6877202949106455,0.3122797050893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681756952434735,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6905467743959156,0.30945322560408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.210733607032793,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.693450991845947,0.306549008154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4167717503605,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.7105124701450135,0.28948752985498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.6062477957153565,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7130898835173219,0.2869101164826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7843758224795065,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6149102076540726,0.3850897923459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889909009987767,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.28363814812964594,0.716361851870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812319669293853,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00509248452103294,0.994907515478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566247069009222,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502505296082469,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425698642467115,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383911613838709,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359259728277933,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335727255979296,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30966389467139,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270779923742586,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208274721627148,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16904129529998,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141462288488238,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116796259649205,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047171504864234,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.336181151008699e-06,0.999997663818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936699599220513,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.06677882678354251,0.9332211732164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668892138430148,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6130187600831131,0.386981239916887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.10114394516682,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8892320311502812,0.11076796884971887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501227395296433,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9125238694240118,0.08747613057598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.589324306334884,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8681500235143605,0.1318499764856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.576730330887685,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8497001373876368,0.15029986261236317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552719973235499,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8874814122678116,0.11251858773218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561227217972898,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9468743946576337,0.053125605342366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601383660998738,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.841355207635518,0.15864479236448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.3951360600121125,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3409938821902663,0.6590061178097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7822188887683033,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006775975082481897,0.993224024917518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3725836209593747,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254901162596762,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172963165047703,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126725915681509,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0926730419761066,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195439024924227,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91832112136232,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820811966913629,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7416249851006453,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6821100701973677,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607511290476385,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977112965470405,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555249107909106,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.996099337251722e-06,0.9999960039006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188036972244511,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09192066385633747,0.9080793361436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521959084472154,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.661441538374138,0.33855846162586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357990180290816,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.9026937893532032,0.09730621064679676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480283834246523,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9125101858577043,0.08748981414229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.449244082261146,0.0,1.05e-08
