time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.46148035031973317,0.5385196496802669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208258073751226,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.42380599923675955,0.5761940007632405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.3616882121459446,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3407631709667243,0.6592368290332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750897283544157,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.131000272894671,0.868999727105329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093804098829693,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0025760049726649813,0.9974239950273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331570950236733,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470034529174236,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519270330630778,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56199848110389,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5752613681410654,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620070466587666,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541830962148928,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510780628382698,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473304219076275,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550179327783463,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594117370883106,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465634020690872,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48354996674349,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455094670763131,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.024092819823270398,0.9759071801767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2255404821480083,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.3914111007567871,0.6085888992432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11631904564754,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6472406748107112,0.3527593251892888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.235699623857629,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7045553140185142,0.2954446859814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379054424446214,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6738545049614858,0.32614549503851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761339390226498,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6583515546178094,0.3416484453821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5020503319671836,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.6888953846479597,0.31110461535204026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4475266764409365,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7347272888652705,0.2652727111347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491527055953549,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6186312173553304,0.38136878264466956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6423175193149686,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2153089241312913,0.7846910758687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4359140632868157,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0020850120319734914,0.9979149879680265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2337595201572187,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010924904717495,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142775323464087,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1345757193859014,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181400738488902,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952663611154972,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860549548676125,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395275061277697,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470672586950425,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309944272026662,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770278702380088,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573726119990512,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404945386570985,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.5767975201864807e-07,0.9999995423202479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348860430821695,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07100945325721969,0.9289905467427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9322405849622776,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3094117720652256,0.6905882279347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498741274872491,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4181560157730077,0.5818439842269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539115247890761,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4576077219433899,0.54239227805661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435993358440686,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4615514009346817,0.5384485990653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950022636756931,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4653630104721536,0.5346369895278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265734178649703,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.46785611002688154,0.5321438899731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62206875242641,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4351473188759749,0.5648526811240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735059294415896,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3316446647073395,0.6683553352926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0610465360554437,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07721393561179185,0.9227860643882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214613223585503,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00019576770636555636,0.9998042322936344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.4023914031565718,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5356034219681916,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553643643235119,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337592356026737,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488369677627074,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4359015525682852,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39058906325269,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463597752868273,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076155465222947,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024021476806413,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261719944744703,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527993711767166,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721246283470472,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.525407145445405e-07,0.9999991474592854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530855590974715,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.06826786949359681,0.9317321305064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1244205494024415,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3426724583322288,0.6573275416677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716677062748021,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.48736733117962566,0.5126326688203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491960050077805,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5241321020871953,0.4758678979128047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140961540654343,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5126359161836547,0.48736408381634533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113391996180122,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5126047413978568,0.48739525860214317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479242111346758,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5251540650770018,0.47484593492299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3969985806246459,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5145075956065108,0.4854924043934892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596100374846672,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.40828594167008314,0.5917140583299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107751820515989,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.13581647794967883,0.8641835220503211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426183832132649,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0029755952926284,0.9970244047073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6488228584318296,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839938923211728,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9002708996646467,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8497596518860644,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7515097987084136,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683669709322153,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614106644852481,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519097828320034,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465130727673479,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036508815315507,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381612551522438,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364913095600325,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3871361717211266,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.089521667332407e-07,0.9999991910478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400976021279026,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.052708082247606584,0.9472919177523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288810683569679,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3229687078458183,0.6770312921541817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644064769372526,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.49891098116568444,0.5010890188343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650251480829943,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5736439220188788,0.42635607798112124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887539356742529,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.5760015560591059,0.42399844394089414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075495209843835,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.5784240331922668,0.4215759668077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.2351823998744087,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.592655419701208,0.407344580298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828958094880903,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5948053017484536,0.40519469825154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5209556174364276,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5129112893984848,0.4870887106015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967745269098783,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2365893531590516,0.7634106468409484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516851787759463,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004247762956952324,0.9957522370430477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.309650591799638,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259997003779681,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2005338871326687,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168182693053746,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149097394089801,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13087873620771,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110700683646969,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805970143656873,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032205970758336,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018317558128755,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980480302236105,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9613840536556206,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074811074859834,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.9486644903875216e-06,0.9999980513355097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.8219547533419616,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.055701814222172824,0.9442981857778272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186223138402243,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5113335878082775,0.48866641219172247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860053622556095,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7417296736897055,0.25827032631029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123007818531462,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7611579522460454,0.2388420477539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819006460695644,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7241446676432101,0.27585533235678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3694910911618075,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7087551770074704,0.2912448229925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.3497967265162356,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7402694406718177,0.2597305593281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358647262662579,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.7898105456975497,0.2101894543024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932955878282,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7017944718088555,0.29820552819114454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272963556152807,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.28443114070013464,0.7155688592998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7227931600159034,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005652002639128374,0.9943479973608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856264851271574,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941115416909583,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230675778293655,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948792577699514,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1685157865601408,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111899772885193,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335338793284006,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580430468001246,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967370984893006,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8506611120929461,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929073143231808,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079010090158424,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597821409868411,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.333241891452339e-06,0.9999966667581085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468153783909938,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07667322095820879,0.9233267790417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684953989938364,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5517241836064186,0.44827581639358144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393712674337868,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7529584476984723,0.24704155230152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235367862747102,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.7611465384565995,0.2388534615434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.725066283478696,0.0,1.05e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.7187244471070684,0.28127555289293166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6888075728749035,0.0,1.05e-08
