time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4895503181803864,0.5104496818196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088399712733972,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.44958438995152267,0.5504156100484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.5788520295931705,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.36149040507431535,0.6385095949256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.9263552693531594,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13896848529492276,0.8610315147050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394379091339608,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0027326928505811065,0.9972673071494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660499487066767,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8127354604890504,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8668337942550917,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9137817808241806,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9283545118128638,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91379119231405,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8916225158303632,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857505648227118,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816328065268483,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7962358236430487,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80106356047339,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807900357380524,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275856839237385,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963201402783144,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0255582878061285,0.9744417121938714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543181217613121,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.41521904189866615,0.5847809581013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.4092391476656454,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6866096857067473,0.3133903142932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307050801695667,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7474105406968548,0.25258945930314525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860434308429735,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7148423266182913,0.2851576733817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938751369882624,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6983963950239704,0.30160360497602956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822939126859395,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7307980816815883,0.2692019183184116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7618720552125517,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7794177537366437,0.22058224626335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8084793210135333,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6562600316195342,0.34373996838046583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.9785658726567865,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.22840528798793186,0.7715947120120681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670776888108852,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.002211834811504671,0.9977881651884953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.553046816508296,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5172326811489256,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531561053292923,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4441467075933256,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495596169917429,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108311627181377,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500710037136532,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449587533252197,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479959032241693,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204597081489954,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043871683465834,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279075498450168,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424580155693116,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.855185449829296e-07,0.999999514481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.4556035782138146,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07532866873270358,0.9246713312672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1203751592950804,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.32823202842405247,0.6717679715759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9109545794080296,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4435907410334761,0.5564092589665239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915135692543943,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4854421336119217,0.5145578663880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786863798293186,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4896256905145082,0.5103743094854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7350162653809089,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.49366914471695905,0.506330855283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695607994346179,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4963138893511061,0.5036861106488939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645166791569717,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4616155558161507,0.5383844441838493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9321505866501779,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3518172572631055,0.6481827427368946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252015017512527,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0819105444479338,0.9180894555520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.4303995839563428,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00020767545763173195,0.9997923245423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6396443742309375,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860198506370772,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058417258262702,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783993532255388,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341212973325053,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764714153860498,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626683860431168,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780864838915876,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355158715078003,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297875969139523,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555904955977463,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851620548676615,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063958762250312,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,9.043972896740847e-07,0.9999990956027103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854764743935374,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07242032560851666,0.9275796743914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3316388345187509,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3635158266044692,0.6364841733955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435147867696233,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5170118985226687,0.48298810147733123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034588889828346,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5560129205231934,0.44398707947680666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832499509407594,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5438174685109032,0.4561825314890969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026643671463385,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5437843974900114,0.4562156025099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504841786927967,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5570970453542544,0.4429029546457456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138050985299688,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.545802994560617,0.454197005439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027559521661388,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4331203105715876,0.5668796894284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.399185689496014,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.1440776404636477,0.8559223595363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594019791278943,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0031565886202370853,0.996843411379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090680649552355,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2191716467229323,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285462014755141,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229962271470229,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220092536979784,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0306552325542517,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9710361516481214,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9026967217770734,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8073473590981446,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7397957576601835,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71558092013933,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972322244045173,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721650053580151,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.58157428247139e-07,0.9999991418425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.736856697274584,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.055914099954886894,0.9440859000451132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116144937425227,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.34261357732497966,0.6573864226750202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.684424022031179,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5292577016640652,0.4707422983359349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918248807879175,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6085363425593693,0.3914636574406307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.249712397176437,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.611037381864177,0.388962618135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561413528372205,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.613607208402841,0.38639279159715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.631507369876698,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6287042321196108,0.37129576788038915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7932691136561743,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6309848827248862,0.36901511727511377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.9448821670254195,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5441095915554598,0.4558904084445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031295540437837,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2509801187349773,0.7490198812650227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953961667591131,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004506137055868375,0.9954938629441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.7351109478168554,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680714702211641,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615379002660199,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5798328016593617,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5588626368030525,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388447025820637,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516673863682586,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4835971532364542,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4304270056829873,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397053030457837,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3735929053493674,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3526107094913753,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293384303368347,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.0671938049693363e-06,0.9999979328061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.199411284651102,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05908992843746536,0.9409100715625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738847864096147,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5424359248111563,0.4575640751888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602666053457333,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7868460650752492,0.21315393492475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100471064009315,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.8074560865904961,0.19254391340950391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857836640203204,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7681914348200252,0.23180856517997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773552608567128,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7518658642250027,0.24813413577499732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752497014206569,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7852970120374995,0.21470298796250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.7610261626734522,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8378515004605747,0.16214849953942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7972170589188394,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7444817677138927,0.2555182322861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181625439130998,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.30173192712038,0.69826807287962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796668977454846,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005995790911627388,0.9940042090883725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719776866167078,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6194383024771146,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549737617214583,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510405829010352,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481438698943451,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419231282517144,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333125966058522,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250179651921731,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828191224807716,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321926674027587,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0687350992191083,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9753335633307678,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543824927817063,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.5359894032370234e-06,0.9999964640105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.7119087536367577,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.08133694032692847,0.9186630596730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994996888143609,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5852833158447627,0.4147166841552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8791066189198826,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7987578396176729,0.20124216038232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.963950677323861,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.8074439785467817,0.19255602145321826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9653206193830501,0.0,1.05e-08
