time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.5160754083140623,0.4839245916859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.0023329855351695,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.19839590977973584,0.8016040902202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6232683661616685,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0039012808054217606,0.9960987191945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9756708970691443,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182408661832904,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255941084002026,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319754494287787,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339562280084872,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319767286727002,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289634815638727,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243261928766846,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1872918608695056,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159981755535857,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166543790963146,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175836613892482,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202593625451705,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160096361772106,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.036487839318015865,0.9635121606819841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8177688197077515,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5927801501220349,0.4072198498779651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6623611348563996,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.9802262215802209,0.019773778419779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846024087727645,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702749105904182,3.9942966674868376,0.0,1e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053205399426239,4.1851333437338205,0.0,1e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.9970533094867852,0.002946690513214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.244045393132146,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043311006612817726,4.119945949008559,0.0,1e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272202487414673,4.11721061326069,0.0,1e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.9368980726020228,0.06310192739797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452696964571584,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.32607878550809744,0.6739212144919026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135970972222156,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.003157687002054358,0.9968423129979457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,3.8295816958485442,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780750540224979,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693655328666382,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6814094276987905,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751341407496014,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7720493636266044,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7582923617508737,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888047957525814,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507177585366705,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773659252127786,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137341061652852,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843794759183128,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591725009597087,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.931419972118037e-07,0.9999993068580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.337745697872881,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.10754164682736944,0.8924583531726307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.8872431908684102,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.4685946728126077,0.5314053271873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198887089442264,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.6332845065586897,0.3667154934413103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295065868185052,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.6930329098641472,0.30696709013585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314933873453717,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6990054911730859,0.3009945088269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917856406054412,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.7047780573304088,0.2952219426695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.439016383458858,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.7085537804140499,0.2914462195859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4323411218016302,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.6590173158343379,0.34098268416566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6578219956495652,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.5022657092562792,0.49773429074372083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850835926268076,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.11693814573724105,0.883061854262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090898349097424,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.000296484208404017,0.999703515791596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,2.587914810166928,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868594754612315,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813802088904722,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78410522984369,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163170748752465,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379572592916514,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5702842044145195,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5042288833121287,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4463653591721735,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385792800748565,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474078944092348,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513846256637346,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427080386483465,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.291146857551399e-06,0.9999987088531425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142736889458024,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.10338960200332052,0.8966103979966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.174201540277117,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.5189669656790976,0.4810330343209024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8024826339582216,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.7381029285644868,0.26189707143551316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6226120866195557,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7937820505302516,0.20621794946974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696581497581664,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.7763714283160233,0.22362857168397668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167060081327647,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.7763242150556698,0.2236757849443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679798817073414,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7953297822459473,0.20467021775405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590882146183661,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.7792060296012597,0.22079397039874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828621839836016,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.6183365809706448,0.38166341902935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649920484598985,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.2056899051467707,0.7943100948532292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.119770192695929,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004506448133065878,0.9954935518669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449486974222716,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734851503422189,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824955781845467,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749518512905666,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602784846179636,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478613139179594,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3975767167736155,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304687278998928,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175084958521087,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0832663657966215,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050352678232038,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025412463864993,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058602065067151,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.2251333340074176e-06,0.999998774866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0792715467563285,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07982477974429042,0.9201752202557096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912862033601949,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4891262377367412,0.5108737622632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.0314364961640745,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.7555854336811318,0.24441456631886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462032636018136,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.8687661886785348,0.13123381132146522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817985068470849,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.8723367533804466,0.12766324661955347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098741871521746,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.8760055209649269,0.12399447903507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337281503781501,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8975585209051532,0.1024414790948468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558186523686095,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.9008144515628348,0.09918554843716516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76442048562766,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.7767884726341611,0.223211527365839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.875934760050635,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.35830734491621563,0.6416926550837844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750770857741788,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.006433107181775185,0.9935668928182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436443161918577,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362197605285418,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27339094697116,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225075258177381,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196571847668681,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169362743660834,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139227333338393,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094268265892632,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021997468170758,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976634347629363,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944746492615623,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916226729132012,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835724044568145,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.951192817260341e-06,0.9999970488071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707992642232157,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.08435869532787325,0.9156413046721267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.405490200908773,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.77439909179217,0.22560090820782996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963733361963634,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332692268980705,5.332557495628137,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275045681281108,5.407487487798721,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669496845043124,5.444232534804208,0.0,1e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338805520316471,5.437803314527267,0.0,1e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111544441061883,5.403955611626548,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614393393885243,5.381713622189004,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284627990703173,5.265247750803935,0.0,1e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.430762270047048,0.5692377299529521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.565868840776101,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.008559785265248534,0.9914402147347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05646604889212,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9196721367396457,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824932431144151,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7714712345866443,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320980582089964,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64754347605695,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530505999297996,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177623533502963,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262034726311756,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573901542058437,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711363203320344,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0441815568473043,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797804642021254,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,5.048092976892688e-06,0.999994951907023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686125219725026,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.11611924991925218,0.8838807500807478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388976133550183,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.8355694147453196,0.1644305852546803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.953417447413676,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033255776181575,2.943008827375565,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527331709775135,2.933064386586724,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848621009662772,2.9422692395915986,0.0,1e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049063001791259886,2.9151363485715507,0.0,1e-08
284.0,1.0,0.553127229,0.35911747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393756924731298,2.860515819288086,0.0,1e-08
285.0,1.0,0.577606902,0.354413697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146667130420874,2.8230483658755854,0.0,1e-08
