time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7942.0,1.0,0.412956008,0.294511899,0.0,0.0,0.8114102080057046,0.1885897919942954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316597325599873,0.0,1.05e-08
7943.0,1.0,0.163583248,0.364032299,0.0,0.0,0.321421930458822,0.6785780695411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179658356101332,0.0,1.05e-08
7944.0,1.0,0.003001705,0.424792409,0.0,0.0,0.005897998893920351,0.9941020011060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6192816152842147,0.0,1.05e-08
7945.0,1.0,0.0,0.464118708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947902316558183,0.0,1.05e-08
7946.0,1.0,0.0,0.482514738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104383251716853,0.0,1.05e-08
7947.0,1.0,0.0,0.490171817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695161571591584,0.0,1.05e-08
7948.0,1.0,0.0,0.490259125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170258819433945,0.0,1.05e-08
7949.0,1.0,0.0,0.485982489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1338807530460757,0.0,1.05e-08
7950.0,1.0,0.0,0.479188851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076092478762468,0.0,1.05e-08
7951.0,1.0,0.0,0.470276587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002826760441117,0.0,1.05e-08
7952.0,1.0,0.0,0.460708904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9188977259683773,0.0,1.05e-08
7953.0,1.0,0.0,0.453613224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858540211766309,0.0,1.05e-08
7954.0,1.0,0.0,0.449862647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826636926310447,0.0,1.05e-08
7955.0,1.0,0.0,0.444443093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805369320147806,0.0,1.05e-08
7956.0,1.0,0.0,0.437807976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240970744451207,0.0,1.05e-08
7957.0,1.0,1.62e-06,0.429507409,0.0,0.0,3.1831103350099255e-06,0.999996816889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534936926331762,0.0,1.05e-08
7958.0,1.0,0.062668083,0.396609049,0.0,0.0,0.12313544609417273,0.8768645539058273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.496784808478931,0.0,1.05e-08
7959.0,1.0,0.371187926,0.314638624,0.0,0.0,0.7293408169638885,0.2706591830361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405730566304221,0.0,1.05e-08
7960.0,1.0,0.486488394,0.284406242,0.0,0.0,0.9558927375331979,0.044107262466802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375118772341963,0.0,1.05e-08
7961.0,1.0,0.496845789,0.314640716,0.0,0.0,0.9762438060938646,0.023756193906135377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526513504756464,0.0,1.05e-08
7962.0,1.0,0.479584663,0.337241224,0.0,0.0,0.942327714387378,0.05767228561262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810980467485443,0.0,1.05e-08
7963.0,1.0,0.477263289,0.347420977,0.0,0.0,0.93776648625724,0.06223351374276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893010600052384,0.0,1.05e-08
7964.0,1.0,0.489897567,0.347453415,0.0,0.0,0.9625913633419243,0.037408636658075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9181114023543393,0.0,1.05e-08
7965.0,1.0,0.50168464,0.333540927,0.0,0.0,0.9857515817899593,0.014248418210040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229287428757903,0.0,1.05e-08
7966.0,1.0,0.420378934,0.36510069,0.0,0.0,0.8259953885406515,0.1740046114593485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9316272775012466,0.0,1.05e-08
7967.0,1.0,0.166625282,0.426578316,0.0,0.0,0.32739917111613787,0.6726008288838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559741302834563,0.0,1.05e-08
7968.0,1.0,0.002835633,0.463026163,0.0,0.0,0.005571686857157532,0.9944283131428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,2.944180560030929,0.0,1.05e-08
7969.0,1.0,0.0,0.478629153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0713315566262,0.0,1.05e-08
7970.0,1.0,0.0,0.479432885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0781682890612387,0.0,1.05e-08
7971.0,1.0,0.0,0.474656437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037538704864173,0.0,1.05e-08
7972.0,1.0,0.0,0.461700142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9273294283087634,0.0,1.05e-08
7973.0,1.0,0.0,0.446674033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995138296107775,0.0,1.05e-08
7974.0,1.0,0.0,0.428817284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647620144809565,0.0,1.05e-08
7975.0,1.0,0.0,0.410386828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490846374040506,0.0,1.05e-08
7976.0,1.0,0.0,0.396220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703422832261682,0.0,1.05e-08
7977.0,1.0,0.0,0.377592654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118914573940263,0.0,1.05e-08
7978.0,1.0,0.0,0.363544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0923932032270356,0.0,1.05e-08
7979.0,1.0,0.0,0.356866384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035588955606896,0.0,1.05e-08
7980.0,1.0,0.0,0.357404248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040164152630829,0.0,1.05e-08
7981.0,1.0,3.29e-06,0.353489727,0.0,0.0,6.464464816162133e-06,0.9999935355351839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.0068727856190574,0.0,1.05e-08
7982.0,1.0,0.124692068,0.29881445,0.0,0.0,0.24500531502750644,0.7549946849724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867909380626787,0.0,1.05e-08
7983.0,1.0,0.338871331,0.188902251,0.0,0.0,0.66584249132387,0.33415750867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726892343471126,0.0,1.05e-08
7984.0,1.0,0.424003932,0.16092242,0.0,0.0,0.833118085206201,0.16688191479379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019618395160334,0.0,1.05e-08
7985.0,1.0,0.440861135,0.199594762,0.0,0.0,0.8662405155078433,0.13375948449215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5640402587422382,0.0,1.05e-08
7986.0,1.0,0.435512758,0.221653047,0.0,0.0,0.8557315808756029,0.14426841912439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411642571285062,0.0,1.05e-08
7987.0,1.0,0.433938132,0.222796804,0.0,0.0,0.8526376251383341,0.1473623748616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747799366029329,0.0,1.05e-08
7988.0,1.0,0.442600067,0.211527269,0.0,0.0,0.8696573132986329,0.13034268670136706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668957752832576,0.0,1.05e-08
7989.0,1.0,0.427549626,0.197114533,0.0,0.0,0.8400849587964373,0.15991504120356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167872938765916,0.0,1.05e-08
7990.0,1.0,0.324177911,0.20841257,0.0,0.0,0.6369716412876715,0.36302835871232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409777722405273,0.0,1.05e-08
7991.0,1.0,0.116025533,0.240530782,0.0,0.0,0.22797658840576246,0.7720234115942376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739876952481763,0.0,1.05e-08
7992.0,1.0,0.001942035,0.285901498,0.0,0.0,0.0038158714070685193,0.9961841285929315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.4357609035854626,0.0,1.05e-08
7993.0,1.0,0.0,0.325839744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716690967008493,0.0,1.05e-08
7994.0,1.0,0.0,0.353898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0103416876455427,0.0,1.05e-08
7995.0,1.0,0.0,0.36755473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265065273535955,0.0,1.05e-08
7996.0,1.0,0.0,0.364293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987632836668997,0.0,1.05e-08
7997.0,1.0,0.0,0.346726533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493370106573837,0.0,1.05e-08
7998.0,1.0,0.0,0.319915644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212773160844077,0.0,1.05e-08
7999.0,1.0,0.0,0.292823448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908247583541807,0.0,1.05e-08
8000.0,1.0,0.0,0.271726086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113656611934892,0.0,1.05e-08
8001.0,1.0,0.0,0.257061894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866286131724602,0.0,1.05e-08
8002.0,1.0,0.0,0.247274313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033731592608698,0.0,1.05e-08
8003.0,1.0,0.0,0.239993473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414406307783306,0.0,1.05e-08
8004.0,1.0,0.0,0.239192765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346296211947936,0.0,1.05e-08
8005.0,1.0,3.67e-07,0.238068154,0.0,0.0,7.211120326843473e-07,0.9999992788879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250641380241778,0.0,1.05e-08
8006.0,1.0,0.059099212,0.199802294,0.0,0.0,0.1161230324124337,0.8838769675875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.815688091393506,0.0,1.05e-08
8007.0,1.0,0.243900564,0.168902224,0.0,0.0,0.47923605307601835,0.5207639469239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159578871836601,0.0,1.05e-08
8008.0,1.0,0.38306046,0.197966976,0.0,0.0,0.7526689562713927,0.24733104372860729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4366223709491266,0.0,1.05e-08
8009.0,1.0,0.447682033,0.240121341,0.0,0.0,0.8796427815065151,0.12035721849348487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221710874091449,0.0,1.05e-08
8010.0,1.0,0.444633236,0.268446651,0.0,0.0,0.8736522523459922,0.1263477476540078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.1571222721651155,0.0,1.05e-08
8011.0,1.0,0.434734447,0.295116534,0.0,0.0,0.85420229088304,0.14579770911695997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645325752490427,0.0,1.05e-08
8012.0,1.0,0.442311097,0.320496099,0.0,0.0,0.8690895210804184,0.13091047891958166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.59530432319945,0.0,1.05e-08
8013.0,1.0,0.446111795,0.35693157,0.0,0.0,0.8765574476755118,0.12344255232448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127008906494782,0.0,1.05e-08
8014.0,1.0,0.388982496,0.424671904,0.0,0.0,0.7643050636762698,0.23569493632373023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376663636342929,0.0,1.05e-08
8015.0,1.0,0.188353225,0.499399412,0.0,0.0,0.3700920352654012,0.6299079647345989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618100274404501,0.0,1.05e-08
8016.0,1.0,0.00476824,0.514967384,0.0,0.0,0.009369033348029462,0.9906309666519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898020846386645,0.0,1.05e-08
8017.0,1.0,0.0,0.501815395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685591557861953,0.0,1.05e-08
8018.0,1.0,0.0,0.488997471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595268953303925,0.0,1.05e-08
8019.0,1.0,0.0,0.487663444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481793495562815,0.0,1.05e-08
8020.0,1.0,0.0,0.494826495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2091099372466276,0.0,1.05e-08
8021.0,1.0,0.0,0.518076695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406881578118387,0.0,1.05e-08
8022.0,1.0,0.0,0.540952665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601469931054412,0.0,1.05e-08
8023.0,1.0,0.0,0.556679658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735247413036875,0.0,1.05e-08
8024.0,1.0,0.0,0.573055685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8745457300728683,0.0,1.05e-08
8025.0,1.0,0.0,0.591777989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033802028211375,0.0,1.05e-08
8026.0,1.0,0.0,0.613843253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221494326236706,0.0,1.05e-08
8027.0,1.0,0.0,0.636628151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415307999433311,0.0,1.05e-08
8028.0,1.0,0.0,0.655011977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571685124512704,0.0,1.05e-08
8029.0,1.0,1.5e-06,0.658025197,0.0,0.0,2.94732438426845e-06,0.9999970526756157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597319226137163,0.0,1.05e-08
8030.0,1.0,0.12550677,0.610976621,0.0,0.0,0.24660610907451458,0.7533938909254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443716192835222,0.0,1.05e-08
8031.0,1.0,0.388512486,0.569406637,0.0,0.0,0.7633815490537031,0.23661845094629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,4.606887623098674,0.0,1.05e-08
8032.0,1.0,0.517374887,0.651320554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016581080175489094,5.540285016820651,0.0,1e-08
8033.0,1.0,0.527157063,0.675489973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580191074615957,5.745875749569062,0.0,1e-08
8034.0,1.0,0.501848662,0.671731928,0.0,0.0,0.9860738658167302,0.013926134183269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6999828053747,0.0,1.05e-08
8035.0,1.0,0.491471919,0.67007637,0.0,0.0,0.9656847807012722,0.03431521929872779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665511156572976,0.0,1.05e-08
8036.0,1.0,0.504895537,0.668779926,0.0,0.0,0.9920606184722756,0.007939381527724488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.680859138360877,0.0,1.05e-08
8037.0,1.0,0.515134485,0.663829078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178952545379929,5.6466854484884985,0.0,1e-08
8038.0,1.0,0.447471045,0.671892274,0.0,0.0,0.8792282147883898,0.12077178521161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.5945010949372875,0.0,1.05e-08
8039.0,1.0,0.179817582,0.682300207,0.0,0.0,0.35332049609919425,0.6466795039008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.157125689410703,0.0,1.05e-08
8040.0,1.0,0.004759963,0.684094826,0.0,0.0,0.009352770012077068,0.990647229987923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82842341241089,0.0,1.05e-08
8041.0,1.0,0.0,0.673401735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728112708571962,0.0,1.05e-08
8042.0,1.0,0.0,0.659935209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613563287755702,0.0,1.05e-08
8043.0,1.0,0.0,0.648428532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515684801064347,0.0,1.05e-08
8044.0,1.0,0.0,0.637564063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423269085873494,0.0,1.05e-08
8045.0,1.0,0.0,0.626563452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329695314978537,0.0,1.05e-08
8046.0,1.0,0.0,0.61422543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22474521321374,0.0,1.05e-08
8047.0,1.0,0.0,0.603358857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132311600906632,0.0,1.05e-08
8048.0,1.0,0.0,0.592538277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040269215818152,0.0,1.05e-08
8049.0,1.0,0.0,0.573429607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777263980885435,0.0,1.05e-08
8050.0,1.0,0.0,0.554875789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199032812854194,0.0,1.05e-08
8051.0,1.0,0.0,0.538612668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581565369101181,0.0,1.05e-08
8052.0,1.0,0.0,0.523994722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4572217003759755,0.0,1.05e-08
8053.0,1.0,1.3e-06,0.502095596,0.0,0.0,2.5543477996993232e-06,0.9999974456522003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709451653964834,0.0,1.05e-08
8054.0,1.0,0.097040753,0.414236758,0.0,0.0,0.19067371838978112,0.8093262816102189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142684977490115,0.0,1.05e-08
8055.0,1.0,0.330586013,0.407956542,0.0,0.0,0.6495628114753245,0.35043718852467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197366042043724,0.0,1.05e-08
8056.0,1.0,0.479649042,0.431565493,0.0,0.0,0.9424542115850679,0.05754578841493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.6134512651261077,0.0,1.05e-08
8057.0,1.0,0.507365291,0.420586954,0.0,0.0,0.9969133959305052,0.003086604069494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5745244281726056,0.0,1.05e-08
8058.0,1.0,0.481482537,0.413786589,0.0,0.0,0.9460568145996907,0.053943185400309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.465822351122318,0.0,1.05e-08
8059.0,1.0,0.465133202,0.414188901,0.0,0.0,0.9139322854583084,0.08606771454169165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.4371199819788028,0.0,1.05e-08
8060.0,1.0,0.470297642,0.412916416,0.0,0.0,0.9240798054203692,0.07592019457963085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436443446817264,0.0,1.05e-08
8061.0,1.0,0.475613004,0.408278631,0.0,0.0,0.9345238694429118,0.06547613055708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4074374265626637,0.0,1.05e-08
8062.0,1.0,0.424104999,0.416271348,0.0,0.0,0.8333166700285642,0.16668332997143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742181479452813,0.0,1.05e-08
8063.0,1.0,0.210313421,0.443631387,0.0,0.0,0.41324124936814416,0.5867587506318558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18687362023827,0.0,1.05e-08
8064.0,1.0,0.004414905,0.466643068,0.0,0.0,0.0086747714404858,0.9913252285595142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978049884763902,0.0,1.05e-08
8065.0,1.0,0.0,0.462493648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934079175995303,0.0,1.05e-08
8066.0,1.0,0.0,0.437370611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7203767454281715,0.0,1.05e-08
8067.0,1.0,0.0,0.407512818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466399372570332,0.0,1.05e-08
8068.0,1.0,0.0,0.375378082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930537898355253,0.0,1.05e-08
8069.0,1.0,0.0,0.347075884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523086719983698,0.0,1.05e-08
8070.0,1.0,0.0,0.324679114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617965063771104,0.0,1.05e-08
8071.0,1.0,0.0,0.305533363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989382689859428,0.0,1.05e-08
8072.0,1.0,0.0,0.287088525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420421615600372,0.0,1.05e-08
8073.0,1.0,0.0,0.279038847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735697171703412,0.0,1.05e-08
8074.0,1.0,0.0,0.281278049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392616893271335,0.0,1.05e-08
8075.0,1.0,0.0,0.282099569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996049345960966,0.0,1.05e-08
8076.0,1.0,0.0,0.280612667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869569983049894,0.0,1.05e-08
8077.0,1.0,4.42e-07,0.260157508,0.0,0.0,8.684782518977698e-07,0.999999131521748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212961498591882,0.0,1.05e-08
8078.0,1.0,0.110495591,0.194522775,0.0,0.0,0.2171108998056356,0.7828891001943644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.871767134963961,0.0,1.05e-08
8079.0,1.0,0.443249834,0.175406859,0.0,0.0,0.8709340293807617,0.12906597061923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629858106381862,0.0,1.05e-08
8080.0,1.0,0.591451088,0.14483761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213214250966979,1.2320225972096575,0.0,1e-08
8081.0,1.0,0.586862148,0.12117981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311541266970652,1.030783815374838,0.0,1e-08
8082.0,1.0,0.545170578,0.113871558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119635875008323,0.9686181140069222,0.0,1e-08
