time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.40670607878079046,0.5932939212192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5792670291620723,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.39484533091730306,0.605154669082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6899542535961305,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.3626109321825681,0.6373890678174319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7994099658391864,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.2915589946821456,0.7084410053178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022292740805235,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.11208461219533226,0.8879153878046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087886459389273,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0022040451671925276,0.9977959548328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.4704122203290386,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572778791745011,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092835656073343,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640963388509233,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507968567930984,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640969739246593,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260106367100198,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029890674666234,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752030295342387,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561645075233915,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649027622824772,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695161340383779,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827995079214592,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617019708809514,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.020613959856057126,0.9793860401439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.394255080502426,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.33489366447768104,0.665106335522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552151659299216,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.5537829687693331,0.44621703123066686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4729374415622187,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.6028217147716962,0.39717828522830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5857687235113267,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.5765539200472779,0.42344607995272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6542407660659122,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.5632895035788359,0.43671049642116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6716857869485942,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.5894229861147248,0.4105770138852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634747902076892,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.6286370358022492,0.37136296419775083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726040091050027,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.5293045469069338,0.47069545309306615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711485185353348,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.18421959535041327,0.8157804046495867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572064594857124,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0017839486885210688,0.9982160513114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.3978360820101434,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373377786491302,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301398390845738,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3240604276851484,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587777813767046,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369058134361127,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622285450767961,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277318182155922,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259179254350752,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173119672911243,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053960625689355,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082311491717381,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830924833325075,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.915935164189479e-07,0.9999996084064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570058731695942,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0607561103093077,0.9392438896906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4407239296283465,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.2647345514194888,0.7352654485805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327328572515522,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3577767727457108,0.6422232272542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19985706377366785,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3915318870583877,0.6084681129416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967158610984081,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.3949061222458001,0.6050938777542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527768530315907,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.3981673580234619,0.6018326419765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259120609000122,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.40030046882225173,0.5996995311777483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560653848665122,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.3723146326822369,0.627685367317763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3646104211140414,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.2837571465233587,0.7162428534766414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659831358040337,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.06606470229326601,0.933935297706734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507911686602336,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00016750001327093167,0.9998324999867291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812212424322117,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799659350560547,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933414499922081,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785986046939676,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449455412605924,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060442340087592,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724483113940994,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396555039750812,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109294699169624,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070641129990574,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246877294789613,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444299970222317,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587582728289504,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,7.294389031333344e-07,0.9999992705610969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446422819393672,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0584103949443194,0.9415896050556807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.5828983972922415,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.2931925923014733,0.7068074076985266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268316133292197,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.4169943856213491,0.5830056143786508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254877954646,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.44845054215117885,0.5515494578488211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47900802051395774,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.43861433715517983,0.5613856628448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6254588076486318,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.4385876638231384,0.5614123361768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7252011228838832,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.44932493976012533,0.5506750602398748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371618130119941,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.44021575719522416,0.5597842428047759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0306535531839234,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.34933187867243676,0.6506681213275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507899344188696,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.11620538586942823,0.8837946141305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.5557740053513212,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0025459370202432436,0.9974540629797567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7056771127144161,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470360568966115,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891767839297367,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543174145431673,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814722781555261,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198279048244016,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795978105710363,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334833508519702,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691429787886837,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235601343115306,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072203118756957,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494838877146769,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113156754178627,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,6.92144282522006e-07,0.9999993078557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521577011907088,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.045097348484401396,0.9549026515155986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444432591575937,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.2763339462600363,0.7236660537399636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531339342587549,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.42687120116849203,0.573128798831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633614968522986,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.4908131495984922,0.5091868504015078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.947826133427945,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4928303552978256,0.5071696447021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874509501672813,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.4949030411329208,0.5050969588670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2061240083129707,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.5070795000257897,0.4929204999742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172677008848703,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.5089189518849853,0.4910810481150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198745001598208,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.43884994811469313,0.5611500518853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4667381830933675,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.2024272569241002,0.7975727430758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3759312443508107,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003634411236001836,0.9963655887639982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957781766184734,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584786410842463,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143910551786105,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904049924134984,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076254628203654,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062746815466051,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04778625376255,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0254665675376935,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895881203186025,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670678441165723,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951237290710432,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370788081545096,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8971136851703254,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.6672889214476214e-06,0.9999983327110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.8337023224995563,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.047658803357520776,0.9523411966424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893058016864502,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.4375000572557594,0.5624999427442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.013717029857599,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.6346283178824044,0.3653716821175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28194768726241,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.6512512685029815,0.3487487314970184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335769227824737,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.6195824821782393,0.38041751782176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.3223423216384003,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.6064151425103479,0.3935848574896521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3059832302860475,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.633378933832217,0.36662106616778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.316143512302756,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.6757665977800781,0.32423340221992186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3474892607157485,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.6004595217658013,0.39954047823419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.2143633318448095,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.2433609747308202,0.7566390252691798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7926568988097875,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.004835887055312147,0.9951641129446879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.5108416896125245,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423446628128391,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953116476267988,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368771125321516,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349224524549932,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072478588910128,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491452356335313,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1931742614927812,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477203496380661,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113558349343077,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707380993439677,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077120926513579,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260960580818982,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.8519415761604054e-06,0.9999971480584239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82995730367026,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.06560206362148309,0.934397936378517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648218968904265,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.47205849111500076,0.5279415088849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0198973084991958,0.0,1.05e-08
