time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.33977680567675295,0.660223194323247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2040389796772828,0.0,1.05e-08
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.34482958342739384,0.6551704165726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007048351037912,0.0,1.05e-08
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.33477333652505004,0.66522666347495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.39055006779980705,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.30744309764331895,0.692556902356681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787260381662283,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.24720104253701808,0.752798957462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6581004543094228,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.09503199521335243,0.9049680047866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857918021388963,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.00186872047532833,0.9981312795246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,1.0139595289364132,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973370930247026,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270958956623751,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529213836078585,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160937656849463,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529265607482624,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140731854880435,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219646016409666,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993133390408674,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088260853475128,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909165298614298,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946773645428292,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055060113176287,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883072349795717,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01747774021785518,0.9825222597821448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.9524771983266336,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.28394275089395726,0.7160572491060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309149812415033,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.4695301112842233,0.5304698887157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.0340306722915362,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.511108074432669,0.488891925567331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127612504691591,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.48883667701581485,0.5111633229841852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.18257331066118,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.47759031645259925,0.5224096835474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963613767922028,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.4997478360140778,0.5002521639859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167102925887752,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.5329958377621374,0.4670041622378626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1992439286513181,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.44877585051911506,0.551224149480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2763338720468642,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.156192320789198,0.843807679210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027708241288403,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.001512537715105381,0.9984874622848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.9547815214927325,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347847873049553,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995370811230823,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945811264670958,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228828187472828,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312633937554404,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256958918069207,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975740551896061,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416897967073,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715337642717095,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743949466983414,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555958343812799,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535824135312785,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,3.3201625494364753e-07,0.9999996679837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079623837461504,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.051512640950516574,0.9484873590494834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.1764666027620464,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.22445768540878774,0.7755423145912123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950931513478781,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.3033444099870383,0.6864664134144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189176598507446,0.0,1.1102230246251565e-16,0.0,0.562
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.3319640019092386,0.6563884236303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647574460384277,-5.551115123125783e-17,0.0,0.0,0.562
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.33482487902607305,0.665175120973927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898332203866942,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.33758994852796215,0.6624100514720378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944165627187468,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.33939852663025216,0.6606014733697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.03702068796322855,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.31567047160103284,0.6843295283989672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12459301519780952,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.24058617201769075,0.7594138279823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28586069681841775,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.056013580714933016,0.943986419285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.34788741412564417,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00014201646548644205,0.9998579835345135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.4520624422056613,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325539458997208,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434577063411203,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314392940314665,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040052144054996,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722927504625418,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449052522057164,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181724558980815,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475490559842297,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916038548871399,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597068062246633,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220646371459631,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337450911457168,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,6.18461651365618e-07,0.9999993815383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222377162766596,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.04952380406228278,0.9504761959377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922910584622559,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.24858610368055797,0.751413896319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273208021399256,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.3535526213830552,0.6464473786169448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621940766766914,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.38022302027388294,0.6197769797261171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033660982903125,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.37188330112966783,0.6281166988703322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3394025218275528,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.3718606858936133,0.6281393141063867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42071188939823445,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.38096438653068143,0.6190356134693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.512333225032462,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.3732410802092337,0.6267589197907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697708068916801,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2961843269263052,0.7038156730736949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9277790189841271,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0985258320246851,0.901474167975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872695876229113,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0021585967063847186,0.9978414032936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.205759349435521,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209124493979658,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573779344086612,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326848234288878,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674646576353181,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172119770790006,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844162819324957,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468236341681726,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094373167248778,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572138938459275,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438936209184324,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033800237684257,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472321737291006,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,5.868410556566991e-07,0.9999994131589444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555972690354904,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.03823621210229781,0.9617637878977021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941815969459649,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.23429234168652613,0.7657076583134739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.0725795966435416,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.36192677256594474,0.6380732274340551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.266640765215953,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.41614055640401965,0.5838594435959803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191050108543073,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.4178508632749514,0.5821491367250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532993460612122,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.41960820950207034,0.5803917904979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.6298037848458071,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.42993213497728283,0.5700678650227171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.7208061001052772,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.4314917315789432,0.5685082684210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045115446822406,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.37208306610309405,0.6279169338969061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404267609166634,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.17162985832112534,0.8283701416788747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.7586799572444798,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.003081469832640098,0.9969185301673599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.6053267724158657,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748013909035645,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388610568342345,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193075455435232,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077721256184442,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967605156070798,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845646202219362,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46636954415311,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371213248992154,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187627272711447,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058576120049828,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943155739794992,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617358842172198,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,1.4136266316928414e-06,0.9999985863733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.3100428030266982,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.040407965766549994,0.95959203423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.193886630177797,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.370938548411217,0.6290614515887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471078456923474,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.5380756027611981,0.4619243972388018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6961784012989367,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.552169528170455,0.44783047182954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740596730323217,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.5253188491032803,0.47468115089671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7286168874054801,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.5141547960206776,0.48584520397932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148509086458532,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.5370163007147217,0.4629836992852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7240141414667856,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.5729550812350872,0.42704491876491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.7509515188724982,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.509105266821237,0.490894733178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399675998238052,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.20633589689753332,0.7936641031024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845296848061447,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.00410015243387598,0.995899847566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04700370166342,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910067945615912,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526653375879155,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931029423113759,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150949747374246,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808754692710283,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335100341426929,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878823258551484,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508281587181014,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229791922152313,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880719942299707,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366930019568042,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57015936243935,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,2.4180455542114387e-06,0.9999975819544458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49178685068737926,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.055621328155181386,0.9443786718448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4408305023574457,0.0,1.05e-08
