time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.4812723434207842,0.5187276565792158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364621590734368,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.44198221282259564,0.5580177871774042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313774221312828,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.35537783944435913,0.6446221605556409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872213327936687,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13661861936504782,0.8633813806349522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331068766434016,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0026864848069893124,0.9973135151930107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5919583425664565,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413385979265104,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7944238922774693,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840492736042292,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8547925796821567,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405019712936426,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8187484229940383,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785270424080367,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7448639279861684,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725147931455305,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7298852646196865,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7365940364240546,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7559107377195255,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7252306691865837,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.025126113924301252,0.9748738860756987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4768784257802507,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.408197960263342,0.591802039736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346152376654246,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.674999566303486,0.32500043369651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.4658367449531453,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7347723187180684,0.26522768128193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618376694362263,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.7027548117764336,0.2972451882235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241299942659385,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6865869700976539,0.3134130299023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526198602964325,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7184407654877976,0.2815592345122024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692755183012921,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7662383107805052,0.23376168921949475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7385780061485057,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.6451631049590135,0.3548368950409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.905255814248375,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.2245431043906431,0.7754568956093569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6969507171962803,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0021744341356965133,0.9978255658643035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4865168726708524,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513693709510935,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884926860036915,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3796519972533314,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430138022636022,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450877266464626,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435156128143149,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384990938612644,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285301702212966,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1601537358218676,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868724789591194,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749524658198705,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929756390131669,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.773087448634523e-07,0.9999995226912551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.4096202180683353,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0740549103563195,0.9259450896436805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808060865089315,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3226818401273999,0.6773181598726001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757665036633082,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.43608991257621565,0.5639100874237845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6606442759302541,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.47723362555860593,0.5227663744413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6481333119885276,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4813464412581765,0.5186535587418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7034159699539588,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4853215233023701,0.5146784766976299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373209720013917,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.4879215470395756,0.5120784529604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73237611166079,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.45380993956430343,0.5461900604356966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968078940451785,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3458682582175296,0.6541317417824705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104831253614399,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.08052549087059055,0.9194745091294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850369843569879,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00020416380186802173,0.999795836198132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902150628632081,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733849151034716,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532998439813228,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318607772669412,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829224442995905,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626352107666659,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774968689595932,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298095215184517,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880360817140543,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824150741567306,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080433624428746,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367525961349529,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575887953019447,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.891045247456465e-07,0.9999991108954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,1.537061129518439,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.07119574540663316,0.9288042545933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2881083783779372,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.3573690124250145,0.6426309875749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059084978620856,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5082695664529188,0.49173043354708124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687541039042322,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5466111067541586,0.4533888932458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452492654453451,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.534621871835782,0.46537812816421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605327979675502,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5345893600241606,0.4654106399758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055844919961547,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5476768997454586,0.4523231002545413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565871265379625,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5365738239424023,0.4634261760575978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849390741131695,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.42579653022535247,0.5742034697746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3363196968968962,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14164138207122307,0.858358617928777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,2.6892655570074813,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0031032127772350955,0.9968967872227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.93400043384132,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401639050869035,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205212927018744,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507524657885755,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044820964288032,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955177628440919,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8966749678502475,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296152545849456,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736051393526352,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669764755906029,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460033627545445,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279982626667824,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65195884627377,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.436465490443653e-07,0.9999991563534509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,2.6668807335990463,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05496862920153753,0.9450313707984626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440853706588173,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.3368202064699981,0.663179793530002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160522783771185,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5203083010958361,0.47969169890416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9180358301670317,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5982463921764732,0.40175360782352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.1712381866916974,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6007051405471949,0.3992948594528051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3738061198101796,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6032315130047693,0.3967684869952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458929204156946,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6180732559533905,0.3819267440466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.704652956099554,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6203153422529248,0.3796846577470752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853431063104361,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5349090552712735,0.4650909447287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938068456336504,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.24673620955772985,0.7532637904422701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,3.8616502460576045,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004429941234056977,0.995570058765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.6464499694913375,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930641563630186,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528951925895556,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494071359123418,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473493879255006,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453850798656352,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320951284341144,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996378088096684,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34746331955892,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314714301702832,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2916934883025633,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271104202723677,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129868637315466,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.032238913704335e-06,0.9999979677610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.1207735771249783,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05809075650766222,0.9419092434923377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899577598927292,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5332636891337734,0.4667363108662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2796020945787454,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7735410142469802,0.2264589857530198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.6232766267603482,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7938025338175604,0.2061974661824396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976323890167193,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.755201821552856,0.24479817844714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6855590449344446,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.7391523056478275,0.2608476943521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664868079165795,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7720181546799967,0.2279818453200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673298240938053,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8236839811769862,0.1763160188230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089068980747375,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7318930693651178,0.2681069306348822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533035727760061,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.29662983815401495,0.7033701618459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038196163410023,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005894406020254453,0.9941055939797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6501316275871605,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5516611011177512,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483265623178878,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446703576906494,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416245662897753,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355203135671598,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270710217846138,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189317147214401,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232180035979957,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735395739187266,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011270305138775,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196177960817096,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009316419031314,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.4761981418626783e-06,0.9999965238018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611258566637717,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07996158601901544,0.9200384139809846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550969497375208,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5753865588907738,0.4246134411092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8262559804785587,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7852513684954273,0.21474863150457263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.9098990445828556,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.7937906305129231,0.2062093694870769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911259112023881,0.0,1.05e-08
