time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1903.0,1.0,0.0,0.308290959,0.0,0.0,0.0,0.8720994727668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790052723311315,0.0,-1.1102230246251565e-16,0.0,0.316
1904.0,1.0,0.0,0.310624805,0.0,0.0,0.0,0.878701501813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129849818652307,0.0,0.0,0.0,0.316
1905.0,1.0,0.0,0.303278104,0.0,0.0,0.0,0.8579190108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208098914720008,0.0,-2.220446049250313e-16,0.0,0.316
1906.0,1.0,0.0,0.292924039,0.0,0.0,0.0,0.828629230001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171370769998328,0.0,0.0,0.0,0.316
1907.0,1.0,0.0,0.281263053,0.0,0.0,0.0,0.7956424055565798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435759444342017,0.0,0.0,0.0,0.316
1908.0,1.0,0.0,0.258950246,0.0,0.0,0.0,0.7325235022849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747649771508325,0.0,-1.1102230246251565e-16,0.0,0.316
1909.0,1.0,0.086626698,0.208915147,0.0,0.0,0.07121545254016659,0.5909832391540119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780130830582156,0.0,0.0,0.0,0.316
1910.0,1.0,0.400967163,0.162881937,0.0,0.0,0.3296334574220033,0.4607635976147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960294496322113,5.551115123125783e-17,0.0,0.0,0.316
1911.0,1.0,0.607269773,0.177873237,0.0,0.0,0.4992339855567302,0.5007660144432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.002405264760670489,0.0,1.05e-08
1912.0,1.0,0.665486792,0.18545545,0.0,0.0,0.5470939577055531,0.4529060422944469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07171394880540799,0.0,1.05e-08
1913.0,1.0,0.676475289,0.186239766,0.0,0.0,0.5561275559455697,0.44387244405443027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296623543090742,0.0,1.05e-08
1914.0,1.0,0.669805346,0.188126175,0.0,0.0,0.5506442232071785,0.4493557767928214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08281921323389257,0.0,1.05e-08
1915.0,1.0,0.663866818,0.191794795,0.0,0.0,0.5457621837354393,0.4542378162645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831503751190417,0.0,1.05e-08
1916.0,1.0,0.658596656,0.194984928,0.0,0.0,0.5414296052064735,0.4585703947935264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09300676938237601,0.0,1.05e-08
1917.0,1.0,0.64011802,0.193005175,0.0,0.0,0.5262383944660503,0.47376160553394975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722151947742965,0.0,1.05e-08
1918.0,1.0,0.579430258,0.188847031,0.0,0.0,0.4763472346474003,0.5236527653525996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561396174894044,0.0,1.05e-08
1919.0,1.0,0.439180003,0.220030493,0.0,0.0,0.3610480761974411,0.6224265465337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525377268840454,0.0,0.0,0.0,0.316
1920.0,1.0,0.154115704,0.311327279,0.0,0.0,0.126697887109888,0.8733021128901121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.007386561064317787,0.0,1.05e-08
1921.0,1.0,0.005421851,0.392509121,0.0,0.0,0.004457281432686662,0.9955427185673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479473210146929,0.0,1.05e-08
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321363025256334,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549230867743319,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899689664923841,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699439824718197,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42553699593491845,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34583276926672735,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257601804574106,0.0,1.05e-08
1929.0,1.0,0.0,0.412940434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681339470468528,0.0,1.05e-08
1930.0,1.0,0.0,0.380459426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625103862936311,0.0,1.05e-08
1931.0,1.0,0.0,0.356673711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965544503395373,0.0,1.05e-08
1932.0,1.0,0.0,0.331727275,0.0,0.0,0.0,0.9383965801925968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616034198074032,0.0,0.0,0.0,0.316
1933.0,1.0,0.081484039,0.241673588,0.0,0.0,0.06698769370368454,0.6836509554484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493613508478236,1.3877787807814457e-17,0.0,0.0,0.316
1934.0,1.0,0.354557011,0.184406266,0.0,0.0,0.2914798621281146,0.5216520389542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686809891763786,0.0,-1.1102230246251565e-16,0.0,0.316
1935.0,1.0,0.517658437,0.223467427,0.0,0.0,0.4255648743784545,0.5744351256215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057713886790047075,0.0,1.05e-08
1936.0,1.0,0.559259595,0.26834712,0.0,0.0,0.4597650154615761,0.5402349845384239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2188705780431648,0.0,1.05e-08
1937.0,1.0,0.578512873,0.291555586,0.0,0.0,0.4755930562077631,0.5244069437922368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003511796947407,0.0,1.05e-08
1938.0,1.0,0.58519278,0.299523907,0.0,0.0,0.48108458030961937,0.5189154196903806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.328383645527351,0.0,1.05e-08
1939.0,1.0,0.579007908,0.301527816,0.0,0.0,0.47600002244752704,0.523999977552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289677844964649,0.0,1.05e-08
1940.0,1.0,0.571684774,0.307784105,0.0,0.0,0.4699797040715192,0.5300202959284809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.34064537836567876,0.0,1.05e-08
1941.0,1.0,0.550064581,0.320884842,0.0,0.0,0.4522058322277518,0.5477941677722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599311266535471,0.0,1.05e-08
1942.0,1.0,0.490074928,0.344404729,0.0,0.0,0.4028885849499835,0.5971114150500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37714739407491316,0.0,1.05e-08
1943.0,1.0,0.372479869,0.429980099,0.0,0.0,0.30621417005802265,0.6937858299419774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522550253524401,0.0,1.05e-08
1944.0,1.0,0.149875889,0.583784964,0.0,0.0,0.12321235261668147,0.8767876473833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7746346355310372,0.0,1.05e-08
1945.0,1.0,0.014933034,0.647934008,0.0,0.0,0.012276385902504261,0.9877236140974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451647346151107,0.0,1.05e-08
1946.0,1.0,0.0,0.648443951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343308854087315,0.0,1.05e-08
1947.0,1.0,0.0,0.638392773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058979172058394,0.0,1.05e-08
1948.0,1.0,0.0,0.629102405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796171431575472,0.0,1.05e-08
1949.0,1.0,0.0,0.61214547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316490349742566,0.0,1.05e-08
1950.0,1.0,0.0,0.599770205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696641644174157,0.0,1.05e-08
1951.0,1.0,0.0,0.592701156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766445806019381,0.0,1.05e-08
1952.0,1.0,0.0,0.588506588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647789049001578,0.0,1.05e-08
1953.0,1.0,0.0,0.576137306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297884389270545,0.0,1.05e-08
1954.0,1.0,0.0,0.561481526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883298828524746,0.0,1.05e-08
1955.0,1.0,0.0,0.551397722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598046215849699,0.0,1.05e-08
1956.0,1.0,0.0,0.518902179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788059627622336,0.0,1.05e-08
1957.0,1.0,0.064871654,0.458983932,0.0,0.0,0.05333072024330315,0.9466692797566969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517134117242837,0.0,1.05e-08
1958.0,1.0,0.338119032,0.446567003,0.0,0.0,0.2779662671238267,0.7220337328761733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412237078695631,0.0,1.05e-08
1959.0,1.0,0.633903739,0.536236365,0.0,0.0,0.5211296595858779,0.47887034041412213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380455390260268,0.0,1.05e-08
1960.0,1.0,0.716639741,0.597939897,0.0,0.0,0.5891465869284638,0.4108534130715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280610620163336,0.0,1.05e-08
1961.0,1.0,0.740024125,0.626929428,0.0,0.0,0.608370792945563,0.391629207054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818409764187212,0.0,1.05e-08
1962.0,1.0,0.73824424,0.643782831,0.0,0.0,0.6069075567993063,0.39309244320069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280529751165323,0.0,1.05e-08
1963.0,1.0,0.732625206,0.657344883,0.0,0.0,0.6022881720324001,0.39771182796759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617981873433292,0.0,1.05e-08
1964.0,1.0,0.740279172,0.670548425,0.0,0.0,0.6085804660364617,0.39141953396353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054409182664812,0.0,1.05e-08
1965.0,1.0,0.746534301,0.678672559,0.0,0.0,0.6137227818896195,0.3862772181103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335649427012634,0.0,1.05e-08
1966.0,1.0,0.73183246,0.688357029,0.0,0.0,0.6016364588026126,0.3983635411973873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488742370803745,0.0,1.05e-08
1967.0,1.0,0.629241872,0.706167395,0.0,0.0,0.5172971578773738,0.48270284212262615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149172465828165,0.0,1.05e-08
1968.0,1.0,0.333260742,0.718645824,0.0,0.0,0.27397228687398084,0.7260277131260192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306891598713174,0.0,1.05e-08
1969.0,1.0,0.024376006,0.720077456,0.0,0.0,0.020039414389450883,0.9799605856105491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570085547297654,0.0,1.05e-08
1970.0,1.0,0.0,0.698046937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746487788642555,0.0,1.05e-08
1971.0,1.0,0.0,0.673050463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039382660839208,0.0,1.05e-08
1972.0,1.0,0.0,0.651694711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435266986472629,0.0,1.05e-08
1973.0,1.0,0.0,0.645057264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247505592236666,0.0,1.05e-08
1974.0,1.0,0.0,0.638134198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051664552067523,0.0,1.05e-08
1975.0,1.0,0.0,0.63200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878367449348969,0.0,1.05e-08
1976.0,1.0,0.0,0.62079522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561176163398404,0.0,1.05e-08
1977.0,1.0,0.0,0.601955038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028221423423946,0.0,1.05e-08
1978.0,1.0,0.0,0.579661249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397570375597526,0.0,1.05e-08
1979.0,1.0,0.0,0.553261371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565076548194801,0.0,1.05e-08
1980.0,1.0,1.76e-06,0.513390424,0.0,0.0,1.446888769449497e-06,0.9999985531112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522902832083855,0.0,1.05e-08
1981.0,1.0,0.109616678,0.461245945,0.0,0.0,0.0901154206491828,0.9098845793508171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948969385864781,0.0,1.05e-08
1982.0,1.0,0.423298816,0.437310354,0.0,0.0,0.3479922176089028,0.6520077823910971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5850642692706599,0.0,1.05e-08
1983.0,1.0,0.700134524,0.463036864,0.0,0.0,0.5755777158406076,0.4244222841593925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854254203463781,0.0,1.05e-08
1984.0,1.0,0.76168089,0.478584543,0.0,0.0,0.6261747304802828,0.3738252695197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800040123330843,0.0,1.05e-08
1985.0,1.0,0.765443465,0.483641603,0.0,0.0,0.6292679279301189,0.3707320720698811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974027196624705,0.0,1.05e-08
1986.0,1.0,0.748820182,0.496179111,0.0,0.0,0.6156019952687092,0.38439800473129077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0192031339613383,0.0,1.05e-08
1987.0,1.0,0.73309977,0.513800958,0.0,0.0,0.6026783091471644,0.3973216908528357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056128472046432,0.0,1.05e-08
1988.0,1.0,0.724215194,0.530480853,0.0,0.0,0.5953743357177778,0.4046256642822223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.096008910649404,0.0,1.05e-08
1989.0,1.0,0.700042775,0.542595447,0.0,0.0,0.575502289364637,0.424497710635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104068638916287,0.0,1.05e-08
1990.0,1.0,0.638642709,0.557352526,0.0,0.0,0.5250255473539222,0.4749744526460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1016752345408,0.0,1.05e-08
1991.0,1.0,0.508989189,0.57995931,0.0,0.0,0.41843792121324286,0.581562078786757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590381195383824,0.0,1.05e-08
1992.0,1.0,0.251708444,0.644387313,0.0,0.0,0.2069284777268225,0.7930715222731775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297838665057417,0.0,1.05e-08
1993.0,1.0,0.023341273,0.693307862,0.0,0.0,0.01918876464111066,0.9808112353588893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804315557906805,0.0,1.05e-08
1994.0,1.0,0.0,0.686908479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431400918085442,0.0,1.05e-08
1995.0,1.0,0.0,0.674324724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075429204334093,0.0,1.05e-08
1996.0,1.0,0.0,0.65445357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513310127508698,0.0,1.05e-08
1997.0,1.0,0.0,0.624251844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658957816734318,0.0,1.05e-08
1998.0,1.0,0.0,0.588842547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665729272266498,0.0,1.05e-08
1999.0,1.0,0.0,0.553934076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669795092084182,0.0,1.05e-08
2000.0,1.0,0.0,0.52184136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619500876752996,0.0,1.05e-08
2001.0,1.0,0.0,0.487456826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789273689054893,0.0,1.05e-08
2002.0,1.0,0.0,0.461926367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067063089509008,0.0,1.05e-08
2003.0,1.0,0.0,0.441439908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487538144933501,0.0,1.05e-08
2004.0,1.0,3.88e-06,0.414299347,0.0,0.0,3.189732059922755e-06,0.9999968102679401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198125635569228,0.0,1.05e-08
2005.0,1.0,0.129027715,0.389635684,0.0,0.0,0.10607315442115363,0.8939268455788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828217050704312,0.0,1.05e-08
2006.0,1.0,0.423753189,0.362443377,0.0,0.0,0.3483657557855171,0.6516342442144829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736526439084673,0.0,1.05e-08
2007.0,1.0,0.64806981,0.384493821,0.0,0.0,0.5327755283569712,0.4672244716430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204391421842769,0.0,1.05e-08
2008.0,1.0,0.741373672,0.378481061,0.0,0.0,0.609480249989963,0.39051975001003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6801348511531191,0.0,1.05e-08
2009.0,1.0,0.753417991,0.36711103,0.0,0.0,0.6193818351585807,0.3806181648414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657872671050751,0.0,1.05e-08
2010.0,1.0,0.737372561,0.365802782,0.0,0.0,0.6061909530744967,0.3938090469255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409809915292424,0.0,1.05e-08
2011.0,1.0,0.721032107,0.372083494,0.0,0.0,0.59275753297205,0.40724246702795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645314571930371,0.0,1.05e-08
2012.0,1.0,0.71448114,0.386113595,0.0,0.0,0.5873720099144736,0.41262799008552636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6796176719989957,0.0,1.05e-08
2013.0,1.0,0.699971197,0.403075371,0.0,0.0,0.5754434453848986,0.42455655461510144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156709099678521,0.0,1.05e-08
2014.0,1.0,0.645850132,0.416646722,0.0,0.0,0.5309507401922018,0.4690492598077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095691069612762,0.0,1.05e-08
2015.0,1.0,0.503999075,0.461699264,0.0,0.0,0.41433556899456514,0.5856644310054349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203994445533022,0.0,1.05e-08
2016.0,1.0,0.264544919,0.565541768,0.0,0.0,0.2174812910886516,0.7825187089113483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817296865636373,0.0,1.05e-08
2017.0,1.0,0.034638554,0.610049909,0.0,0.0,0.028476212938960202,0.9715237870610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541972841183044,0.0,1.05e-08
2018.0,1.0,0.0,0.598285441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924415148360039,0.0,1.05e-08
2019.0,1.0,0.0,0.575279911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273630232422143,0.0,1.05e-08
2020.0,1.0,0.0,0.548747021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523062669395367,0.0,1.05e-08
2021.0,1.0,0.0,0.522647332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784749580678429,0.0,1.05e-08
2022.0,1.0,0.0,0.496123876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344488884821406,0.0,1.05e-08
2023.0,1.0,0.0,0.465474511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167433678440257,0.0,1.05e-08
2024.0,1.0,0.0,0.4347096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971498806328672,0.0,1.05e-08
2025.0,1.0,0.0,0.40707367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153793071266053,0.0,1.05e-08
2026.0,1.0,0.0,0.391503162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10749177424554013,0.0,1.05e-08
2027.0,1.0,0.0,0.377889511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898121299508064,0.0,1.05e-08
2028.0,1.0,3e-06,0.346059298,0.0,0.0,2.4662876751980065e-06,0.9789392861562282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105824755609668,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.316
2029.0,1.0,0.076226206,0.308874259,0.0,0.0,0.06266525079496811,0.873749523174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358522603084485,0.0,0.0,0.0,0.316
2030.0,1.0,0.391751513,0.31408523,0.0,0.0,0.32205730941735716,0.6779426905826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054772890729878,0.0,1.05e-08
2031.0,1.0,0.647594998,0.336026098,0.0,0.0,0.5323851873624258,0.46761481263757415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48294236183251543,0.0,1.05e-08
2032.0,1.0,0.697590653,0.34525952,0.0,0.0,0.5734864099424096,0.4265135900575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5501632685062328,0.0,1.05e-08
2033.0,1.0,0.710439203,0.346815607,0.0,0.0,0.5840491501121314,0.4159508498878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651278979064442,0.0,1.05e-08
2034.0,1.0,0.704347051,0.345990168,0.0,0.0,0.5790408169811205,0.4209591830188795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5577845468461491,0.0,1.05e-08
2035.0,1.0,0.690182784,0.343600724,0.0,0.0,0.5673964312710159,0.43260356872898414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393808553835653,0.0,1.05e-08
2036.0,1.0,0.682708957,0.34243918,0.0,0.0,0.5612522287987952,0.43874777120120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299508546080751,0.0,1.05e-08
2037.0,1.0,0.669096358,0.347629095,0.0,0.0,0.5500613670850909,0.44993863291490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334413255869879,0.0,1.05e-08
2038.0,1.0,0.636356073,0.372694859,0.0,0.0,0.5231457132924342,0.4768542867075658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774321934769835,0.0,1.05e-08
2039.0,1.0,0.53608215,0.417203939,0.0,0.0,0.4407109331462163,0.5592890668537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209055662238877,0.0,1.05e-08
2040.0,1.0,0.333494666,0.456631534,0.0,0.0,0.27416459483335853,0.7258354051666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658927770086092,0.0,1.05e-08
