time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5740508452419744,0.42594915475802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3749609078806295,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.4615682332790736,0.5384317667209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.040053572767208,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.17744160657835378,0.8225583934216463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,4.988605360806212,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003489232890919396,0.9965107671090806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532890401671026,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806032416099187,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902602193122585,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986408038498184,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012421508493124,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986424838747191,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946852009125639,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885950719421771,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812445497950902,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776579267725409,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785197157349328,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797401377089837,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832541231916648,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776729779545278,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.03263404389913921,0.9673659561008608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311867401675639,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.5301715257244437,0.46982847427555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87473269590566,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.8766960758441469,0.12330392415585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953629854698419,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.9543295145902505,0.04567048540974951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200020152352022,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.9127448616581573,0.08725513834184277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409060390174534,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.8917459098628568,0.10825409013714318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469300224536265,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.933117932621647,0.06688206737835303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343823168594195,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.9951978545726773,0.004802145427322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402310787239234,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.8379441863858745,0.1620558136141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7685211919552195,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.29163879253313646,0.7083612074668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608447110219913,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0028241764426402524,0.9971758235573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,5.341343656770675,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278536733254639,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164155010037702,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148072527086562,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239913860427797,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267109519800231,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249042515280861,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157784828448239,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976435785394929,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748773654910733,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433550153898585,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048037204109637,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716995212103967,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,6.199332925196914e-07,0.9999993800667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834451109428256,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.09618324595661312,0.9038167540433868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.746751939073367,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.41910234777642535,0.5808976522235747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2443864775876348,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.5663978677267647,0.43360213227323535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.794038182581528,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.619835726827702,0.38016427317229795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498704759570716,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.6251774923109445,0.3748225076890554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8482975359338785,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.6303403679678694,0.3696596320321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.907907236015141,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.6337173043709438,0.3662826956290563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897558944330673,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5894128130687062,0.4105871869312938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2144334032939827,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.44921709564777296,0.5507829043522271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841219422396604,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.10458729957158171,0.8954127004284184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296824788216457,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00026516995397096477,0.999734830046029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711867094150605,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9732643693301464,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008647974220536,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969647231783094,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8806213732975134,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777711803678031,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688837105589803,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6020869695015945,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526095081037325,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515869660737894,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624911990667956,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6147174197189287,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652621459475566,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.1547777017523663e-06,0.9999988452222982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152782236383576,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.09246973439791956,0.9075302656020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253523107102144,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.4641543883310349,0.535845611668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.4630845528776044,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.6601455121230919,0.3398544878769081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.135062342325807,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.7099438817842719,0.290056118215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.4361819971230547,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6943721455491282,0.3056278544508718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340520764334056,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6943299188884161,0.30567008111158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979388639923204,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.7113281442042494,0.2886718557957506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382713642995365,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6969073601441257,0.30309263985587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.904253607718939,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.5530287214862947,0.44697127851370533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847688507465732,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.18396522018378883,0.8160347798162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637603270515523,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.004030483277508107,0.9959695167224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154897268161299,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531552947814417,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64988646409894,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550815060956315,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358110440877735,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195036334192803,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088611589683223,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966620336993369,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7964142316991,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675829314672834,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63260392680489,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599850063008565,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643437806932141,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,1.0957364357981099e-06,0.9999989042635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670582424780084,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.07139379626483036,0.9286062037351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418598419517448,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.4374653970436746,0.5625346029563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.402859652907378,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.6757815390873364,0.3242184609126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.856736055405986,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.7770082983627009,0.22299170163729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276793693195519,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.7802017449302363,0.21979825506976367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.644014495882932,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.7834830223269101,0.21651697767308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955750552299638,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.8027596240483008,0.19724037595169921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236835204799577,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.8056716677867437,0.19432833221325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,7.506317322574889,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.69474514221981,0.30525485778019007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,7.704724680963096,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.32046341581005505,0.6795365841899449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.715655058538312,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.005753651246602099,0.9942463487533979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450254987215045,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355443571655048,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238814213630141,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175361451489165,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137928059306043,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1021944736368425,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06261778393317,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003573256494221,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90866036480064,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8490851963709565,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807207029467263,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769752161000697,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664028371836817,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.6394918897196943e-06,0.9999973605081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.4962780980609525,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.07544884591849892,0.9245511540815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06366530673723,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6926081244970095,0.30739187550299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507735908779063,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682677662524393,7.003222158694364,0.0,1e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030998538568100864,7.101627357691289,0.0,1e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.9808635538116216,0.01913644618837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130748005331165,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.9600182846950923,0.03998171530490772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101459272090056,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027047726784552584,7.096988961670055,0.0,1e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980885630506606,7.0677786637201185,0.0,1e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.950589917211052,0.049410082788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865414511165537,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.3852657513723298,0.6147342486276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.129176558310687,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.007655712515029666,0.9923442874849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637046774763599,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460981799028489,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336560598492255,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266350265707508,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214641662191805,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103596535377546,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949891779018528,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801826090050289,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681582251553829,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591210050821878,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477933304879123,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311204223473627,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095297057752452,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,4.514920337678425e-06,0.9999954850796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409684401565616,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.10385489440392698,0.896145105596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989732871760687,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.7473177220475546,0.2526822779524453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.841972575319353,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892200940562432,3.865039364321359,0.0,1e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030983078438959977,3.8519793779742204,0.0,1e-08
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.9735217932283037,0.026478206771696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.8375898604635617,0.0,1.05e-08
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.9382624099781957,0.061737590021804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666969816952474,0.0,1.05e-08
