time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.548830955765163,0.4511690442348369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.5687126510057925,0.0,1.05e-08
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.5040254725016288,0.49597452749837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963698349427664,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.40526400892618425,0.5947359910738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,4.777279276170847,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.15579646008430517,0.8442035399156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.974134424154524,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.003063600151607755,0.9969363998483922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,6.664121824392492,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985634404747159,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098941378136333,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197272211907746,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227794261800877,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197291923927654,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508604451454545,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079403918843541,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993158983524417,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951076521298732,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961188038798164,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9755074588485835,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016737652377934,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951253119394888,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.028653192539014896,0.9713468074609851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.396185239357476,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.46549875498839033,0.5345012450116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736363915418573,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.7697526404327643,0.23024735956723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.726605998806606,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.8379159938539014,0.16208400614609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99277466518233,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.8014040289005537,0.1985959710994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250325177151927,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.7829666262063658,0.21703337379363416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327206633680468,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.8192918985967541,0.18070810140324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,6.167765024308397,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.8737990250187054,0.12620097498129457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218057239733926,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.7357278853846231,0.264272114615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69417546251511,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.25606334599918207,0.7439366540008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667682736848907,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0024796703597391376,0.9975203296402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439573140196361,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366714685335462,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232508650401683,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2136387977009235,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3213978071309675,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353306940068769,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332108614221932,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225034407236903,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012254468950258,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745134591949346,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375277459192667,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922948512297254,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534531273125236,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,5.443109670015704e-07,0.9999994556890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,4.143171043455852,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.08445036949573255,0.9155496305042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3677251425762686,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3679783082202648,0.6320216917797352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829325680381375,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4973060405207875,0.5026939594792125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111034576051574,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.5442253028231924,0.4557746971768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434315563401872,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.5489154550875782,0.45108454491242184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573402789607035,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.553448539332671,0.446551460667329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.2257567548457993,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.556413541440542,0.443586458559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212617711758467,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.5175135165600947,0.48248648343990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974951353498406,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3944195200936229,0.6055804799063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,3.3743139468957657,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.09182925784564526,0.9081707421543548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.010653306200788,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00023282329858274737,0.9997671767014172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528436059348116,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835216264571963,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876732454225762,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830972215135155,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726516650575552,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605771089948019,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5014928844716415,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399707463978516,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105448796854215,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298547218911285,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353249068347215,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4145269875476965,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459000446599041,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,1.0139125855911606e-06,0.9999989860874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,4.415184647383713,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.08118984922383601,0.9188101507761639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.813040049573438,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.40753469284352584,0.5924653071564742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926230819354618,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5796179143807697,0.42038208561923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4834802206202693,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.6233416489703547,0.3766583510296453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220835235881263,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.6096694250225252,0.39033057497747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2935096630820486,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.6096323493648653,0.3903676506351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031450202764246,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.6245570526686129,0.3754429473313871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9322565403886056,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.6118953824350573,0.38810461756494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.548446796419337,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.4855677244697835,0.5144322755302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697882736125531,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.16152429317984124,0.8384757068201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733688352905561,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.003538826316856362,0.9964611736831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393773302140942,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836900071027399,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97574281245207,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859500638290379,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633397006986309,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442059364546314,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317189389013754,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174054962816493,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97434922425421,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83286487577818,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782147787845967,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743717118458964,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794859364957536,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,9.620734458767255e-07,0.9999990379265541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826708286427551,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.06268485134082159,0.9373151486591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50996874812643,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.38410134794786005,0.6158986520521399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.383400601184332,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5933465865777064,0.40665341342229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845566385433894,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.6822252383495157,0.31777476165048435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308534767771189,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.6850291335592376,0.31497086644076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.738458194827946,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.6879101455880071,0.31208985441199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103254482168147,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.704835298423126,0.295164701576874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.427363505122889,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.7073921176202049,0.29260788237979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742691557890566,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.6099969218370324,0.39000307816296764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008243106296135,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.28137180863319555,0.7186281913668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131593952453143,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0050517943004783905,0.9949482056995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91312984575538,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803585051241054,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666741827890515,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592291615277565,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548370375085286,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.506443546989379,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460007539106716,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390729583772094,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279366662318848,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209466096821195,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160329726320988,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116383287637506,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992335755017731,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.317514481351224e-06,0.9999976824855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,7.795510706191906,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0662452473138409,0.933754752686159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265639312104202,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.6081205874035819,0.39187941259641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,7.60442674342144,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.8821268455925771,0.11787315440742285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099127352711871,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.9052325762733312,0.09476742372666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.237693588819695,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.8612132884520671,0.13878671154793287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250295175714877,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.8429108215138754,0.15708917848612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,8.222085847703116,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.8803902145912961,0.11960978540870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207408917641397,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.9393086322489421,0.060691367751057865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232054392412353,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.8346325698303345,0.1653674301696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947914700203014,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.33826925608354624,0.6617307439164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.251015312808802,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.006721833352754579,0.9932781666472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785099912186161,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580780605852344,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434795080227775,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352416094237584,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2917455040888095,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16145435486215,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981109931633948,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807381922758986,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66629776756383,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5602625165869615,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427352970414579,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231726883534036,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9783993080238025,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.9641695075744625e-06,0.9999960358304925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,4.679989851698207,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.09118619484216828,0.9088138051578318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365385595630011,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.6561564556273523,0.3438435443726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.460485126543819,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.8954810409923003,0.10451895900769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.430397925963088,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.9052190020421289,0.0947809979578711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,4.424812381345717,0.0,1.05e-08
