time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.43866602496992835,0.5613339750300717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.4872063016423085,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.3527114432861373,0.6472885567138628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203340572198785,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.13559357131369465,0.8644064286863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267581123950025,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.002666328139990387,0.9973336718600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521755455840134,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668182434981887,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7202297274675096,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7653977653434993,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779417997378047,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654068200136126,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7440786291315145,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112552413628874,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671638832595703,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65230835226902,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656953054117677,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663530646134268,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682469638834129,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652389472190311,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.02493759295815561,0.9750624070418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.409196159471045,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.40513525529912153,0.5948647447008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,2.285642459580304,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.6699350517203395,0.33006494827966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406201671183947,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.7292593298078403,0.2707406701921598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.556479225392045,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.6974820498810314,0.30251795011896865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6597788545702636,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.6814355153468008,0.3185644846531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875168144671173,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.7130503120481521,0.2869496879518479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629206553166146,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.7604892328657373,0.2395107671342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.6747093645028244,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.640322453028722,0.35967754697127796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366690278229245,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.22285835986116279,0.7771416401388371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6273683444560456,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0021581193794506176,0.9978418806205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,2.418369562412191,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838831134326446,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222358860414176,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3135680634590976,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630669117118246,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377724297089793,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367986895828828,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3188026099731402,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2210626443574326,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098361755337671,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284687488378616,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206925079359165,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542273960083541,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,4.7372750241575356e-07,0.9999995262724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,1.3625037801479807,0.0,1.05e-08
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.07349927714975747,0.9265007228502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.0410114985300596,0.0,1.05e-08
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.3202607617050962,0.6797392382949038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8429772263360998,0.0,1.05e-08
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.4328179345897701,0.56718206541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633428007365638,0.0,1.05e-08
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.4736529467302544,0.5263470532697456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216574778540647,0.0,1.05e-08
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.4777349040172747,0.5222650959827253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6759087292820776,0.0,1.05e-08
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.4816801610630726,0.5183198389369275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091986724509496,0.0,1.05e-08
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.48426067684976826,0.5157393231502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043818328463086,0.0,1.05e-08
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.4504050084034042,0.5495949915965959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865187341463308,0.0,1.05e-08
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.3432732123463408,0.6567267876536592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1714283831865413,0.0,1.05e-08
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.07992130896709318,0.9200786910329068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.3393715993806963,0.0,1.05e-08
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.00020263196302911155,0.999797368036971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395698230570944,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6803929057031768,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699463270052052,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6784434115480171,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630461992948904,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749978028611809,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270978537409845,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803429595564759,0.0,1.05e-08
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439386335575907,0.0,1.05e-08
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338752382376168,0.0,1.05e-08
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459002404482871,0.0,1.05e-08
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871502729515083,0.0,1.05e-08
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075790520624137,0.0,1.05e-08
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,8.824335829313059e-07,0.9999991175664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.487452784149976,0.0,1.05e-08
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0706615644843483,0.9293384355156518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.2442258563294237,0.0,1.05e-08
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.35468767651704836,0.6453123234829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709924897744566,0.0,1.05e-08
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.5044560252893783,0.4955439747106218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383383651848253,0.0,1.05e-08
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.5425098894206032,0.45749011057939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118444674647442,0.0,1.05e-08
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.5306106096045942,0.46938939039540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227739831865938,0.0,1.05e-08
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.5305783417287504,0.46942165827124965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3649890210615212,0.0,1.05e-08
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.5435676857783993,0.45643231422160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522299342544654,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.5325479162352718,0.4674520837647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001412304743392,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.42260178337745613,0.577398216622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2762141141377223,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.14057864828458502,0.859421351715415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618834449999623,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0030799294046975683,0.9969200705953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857114458120619,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059209322300452,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122986409943728,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695908398672236,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965730667112236,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8778401698047205,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82048143940343,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754732976425225,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629986137897688,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5980081101428563,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5747113347488084,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557058296897965,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805503678823385,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,8.373166779393293e-07,0.999999162683322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,2.5951804906542915,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.05455620015994376,0.9454437998400562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754485919119267,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.33429304803505666,0.6657069519649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.5494047444384402,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.5164044334340201,0.48359556656597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8476945892891363,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.5937577558443276,0.4062422441556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0968851520759477,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.596198056252115,0.40380194374788503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.295521807707261,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.598705473363949,0.40129452663605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4642741577275977,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.6134358588727215,0.38656414112727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.620108733532475,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.6156611228225425,0.3843388771774575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.766004730075471,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.5308956383058165,0.4691043616941834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,3.84795798127692,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.24488495039568536,0.7551150496043147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695613902725964,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.004396703431986631,0.9956032965680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,3.5556491187906105,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5032538007795315,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440395187074107,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406196656519648,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386021537846525,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3667625476923453,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3454322763785713,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313609610074332,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2624553132860603,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230346652463652,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077759759147124,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1875892823737555,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306083391955646,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,2.0169910467001276e-06,0.9999979830089533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0401981670806273,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.05765490217802137,0.9423450978219786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.824027335666733,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.5292626173329863,0.47073738266701376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2023470962324363,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.7677371442255967,0.2322628557744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421970557054276,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.7878466418298461,0.21215335817015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.615343065686193,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.7495355502996482,0.2504644497003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.603040640163133,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.733606453742144,0.2663935462578561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582560850206208,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.7662257106577843,0.2337742893422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,3.5912222224109605,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.8175038890068241,0.1824961109931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626757204825892,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.7264016834322313,0.2735983165677687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4532188018059067,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.29440422762606405,0.705595772373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,2.929105570890322,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.005850180354433591,0.9941498196455664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788299081094825,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482213791969777,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4151556831563674,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377315089146553,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349446195853439,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895972620301324,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206756474184977,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1269549207553986,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062148244953476,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134412011034564,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523895127841002,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625291285805776,0.0,1.05e-08
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461637009032498,0.0,1.05e-08
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,3.450116264092324e-06,0.999996549883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.6090916461889548,0.0,1.05e-08
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.07936163508763551,0.9206383649123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.502052760173584,0.0,1.05e-08
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.5710694396451911,0.428930560354809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779265469602161,0.0,1.05e-08
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.7793596358103833,0.2206403641896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8624630711071202,0.0,1.05e-08
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.7878348278355771,0.21216517216442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638994467425536,0.0,1.05e-08
