time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.6062823935382717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273636077351733,0.0,0.0,0.0,0.08909999999999998
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.5941495959614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547792246005852,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5856514279890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904682625920158,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5799759726744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307115407698509,0.0,0.0,0.0,0.08909999999999998
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5744994833399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600298277726371,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.5640453665385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695117713980044,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.5105573303662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036312913219462,0.0,0.0,0.0,0.08909999999999998
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.46907076031968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148049021631365,0.0,0.0,0.0,0.08909999999999998
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.473739982760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825572252428469,0.0,0.0,0.0,0.08909999999999998
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.5134644296194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614327119091991,0.0,0.0,0.0,0.08909999999999998
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.5678924239128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386612094694718,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.6272446179383183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662617661901499,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.695867695093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075681318033497,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.838225579586364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849122579766725,0.0,0.0,0.0,0.08909999999999998
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.0639033970355563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683743549617188,0.0,0.0,0.0,0.08909999999999998
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.195397751271269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400709315886499,0.0,0.0,0.0,0.08909999999999998
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499796123754061,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683210202680366,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406409774751933,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608815844443554,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651966400343874,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279957852736504,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646478153716917,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508351128341769,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469708725409004,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681435688205124,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316415724970265,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910695091635315,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106014791917305,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021116703142807225,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.9784781543082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517352619406981,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.9294811370472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901470133645228,0.0,0.0,0.0,0.08909999999999998
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.9603770131674613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737984457881105,0.0,0.0,0.0,0.08909999999999998
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0062612256819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107357131683459,0.0,0.0,0.0,0.08909999999999998
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.021134360258589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033975466119728515,0.0,-2.220446049250313e-16,0.0,0.08909999999999998
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.9905877590734213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396103344562769,0.0,0.0,0.0,0.08909999999999998
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.9899300829431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793148630520716,0.0,0.0,0.0,0.08909999999999998
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.0857654833794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878097462364257,0.0,-2.220446049250313e-16,0.0,0.08909999999999998
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729641809953394,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344650550721196,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.149469683084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187271821770996,0.0,0.0,0.0,0.08909999999999998
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1285287650449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903079699912842,0.0,0.0,0.0,0.08909999999999998
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444420471119414,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933359849284714,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700058544178995,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000366704939573,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911229542169103,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232225561917144,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236572751962379,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9947701891019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101346261219605,0.0,0.0,0.0,0.08909999999999998
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9241907743361674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454007592009912,0.0,0.0,0.0,0.08909999999999998
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8635838606865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536936565401472,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.8025176508421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015842594481116,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.6683433126269939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741229118003674,0.0,0.0,0.0,0.08909999999999998
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.5172508486118512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157934331407754,0.0,0.0,0.0,0.08909999999999998
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.40783467797187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107404977232129,0.0,0.0,0.0,0.08909999999999998
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.38996512596186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106826624439263,0.0,0.0,0.0,0.08909999999999998
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.4070071101864072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794499477408733,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.41697519298577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658950702651878,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.4144623887687578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543113958385325,0.0,0.0,0.0,0.08909999999999998
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.4805867535908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902277381458031,0.0,5.551115123125783e-17,0.0,0.08909999999999998
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.6210051808564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767881871890439,0.0,0.0,0.0,0.08909999999999998
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.7675116196999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359547587103608,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.8625964616786312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275096692243734,0.0,0.0,0.0,0.08909999999999998
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9105014211717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539503225172438,0.0,0.0,0.0,0.08909999999999998
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.916979424379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176691843745499,0.0,0.0,0.0,0.08909999999999998
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9098391984076701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038192453282483,0.0,0.0,0.0,0.08909999999999998
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8935404126097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653027909386585,0.0,0.0,0.0,0.08909999999999998
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8746998076403929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011558031598376,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8584286961719229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149766633003357,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.8425465478827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058253270989534915,0.0,0.0,0.0,0.08909999999999998
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8286340113059426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531562697164929,0.0,0.0,0.0,0.08909999999999998
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8267619492108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382801730182446,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8352973846418411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352414828530786,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8448589210080649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905110499663624,0.0,0.0,0.0,0.08909999999999998
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8517983634956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573761312140224,0.0,0.0,0.0,0.08909999999999998
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.8449613811431108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364334410502172,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.7383370447378242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356081015875304,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5490418312876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126976165727393,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.4531058724885307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924192685688523,0.0,0.0,0.0,0.08909999999999998
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.4991175803515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529428791735856,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.5748101904101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387981198365931,0.0,0.0,0.0,0.08909999999999998
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.623130111630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768570673991418,0.0,0.0,0.0,0.08909999999999998
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.6721544374221383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225880597541784,0.0,0.0,0.0,0.08909999999999998
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.7702777196810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318186896976582,0.0,0.0,0.0,0.08909999999999998
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.9693422472138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310352433048597,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087748999350588,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22163247628418725,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934331542665978,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028627074615136,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723663274741325,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770082943438653,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390104022629263,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024831591862196,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032061706181454,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779967679849683,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191584835063383,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819247866077316,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502466533461767,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742943756812514,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828397562970332,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089312723179257,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606443799823113,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071122073775697,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181230415106306,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583024999943744,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536314279403955,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839331545422084,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227127717048811,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535014211181838,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950725556959148,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49284519766841806,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810181346971496,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869058424866213,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215228605018689,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654088864646202,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048565960501459,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360010597932036,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481250980675906,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408471282181332,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273598246544196,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944205821465831,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529907508476251,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519150746581182,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941984276184527,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874037853478628,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530210243183172,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181270506198764,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31422698746582367,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263060053124597,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279764909983356,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201444614055815,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080985177894997,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541255039960115,0.0,1.05e-08
