time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2471.0,0.943676082094111,0.0,0.795900242,0.0,0.0,0.0,0.9436760820941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830507431062516,0.0,1.05e-08
2472.0,0.9496140473298017,0.0,0.794225107,0.0,0.0,0.0,0.9496140473298017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795578876703082,0.0,1.05e-08
2473.0,0.9402520624720883,0.0,0.788293786,0.0,0.0,0.0,0.9402520624720883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702290931810628,0.0,1.05e-08
2474.0,0.9085686388776856,0.0,0.769473536,0.0,0.0,0.0,0.9085686388776856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408263212747173,0.0,1.05e-08
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127084733904859,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901761545981529,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775005142911468,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681552567961845,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716270290987223,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64626409264961,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455225663891179,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237992068672515,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025472699079275,0.0,1.05e-08
2484.0,0.7878864013179843,0.0,0.6651098,0.0,0.0,0.0,0.7878864013179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722782848609071,0.0,1.05e-08
2485.0,0.8220388021632888,0.0,0.647077296,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376552367885846,0.0,1.05e-08
2486.0,0.8499127630262476,0.0,0.661320842,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595183190070923,0.0,1.05e-08
2487.0,0.8681527875042905,0.0,0.661529274,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580550377233877,0.0,1.05e-08
2488.0,0.8766667975212779,0.0,0.652463507,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415140399913591,0.0,1.05e-08
2489.0,0.8794783908694429,0.0,0.642010612,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.231426620115585,0.0,1.05e-08
2490.0,0.8792920933665561,0.0,0.630431804,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031225208406534,0.0,1.05e-08
2491.0,0.8806197307434506,0.0,0.625301323,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941107314317087,0.0,1.05e-08
2492.0,0.8859902380680492,0.0,0.621990705,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878441862893252,0.0,1.05e-08
2493.0,0.8919603235628581,0.0,0.617708422,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798360791140857,0.0,1.05e-08
2494.0,0.8933457774061657,0.0,0.613001649,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715517949002432,0.0,1.05e-08
2495.0,0.8934528449365604,0.0,0.603706475,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554544700377546,0.0,1.05e-08
2496.0,0.9039304734609868,0.0,0.589585887,0.0,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299690251540913,0.0,1.05e-08
2497.0,0.8986499028619197,0.0,0.611991178,0.0,0.0,0.0,0.8986499028619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692726188471024,0.0,1.05e-08
2498.0,0.8737459952921102,0.0,0.59840271,0.0,0.0,0.0,0.8737459952921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482462367703018,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881117220092928,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334075953635582,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951981311692948,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679451753462964,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498440236280057,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4529270003293995,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379257478798789,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300839606278778,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151817519917908,0.0,1.05e-08
2508.0,0.7909356845836256,0.0,0.429860801,0.0,0.0,0.0,0.7909356845836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64841568840729,0.0,1.05e-08
2509.0,0.8296534449249606,0.0,0.42362143,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501716755771416,0.0,1.05e-08
2510.0,0.8561226797891408,0.0,0.417572239,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370557683483948,0.0,1.05e-08
2511.0,0.8717224189676501,0.0,0.411832475,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255623180366253,0.0,1.05e-08
2512.0,0.8784890868885958,0.0,0.415864452,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318635598049388,0.0,1.05e-08
2513.0,0.8787396249097194,0.0,0.426428217,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501206009214333,0.0,1.05e-08
2514.0,0.8743884004744784,0.0,0.43926212,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727666143514752,0.0,1.05e-08
2515.0,0.8702919967615768,0.0,0.447459523,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873630242819209,0.0,1.05e-08
2516.0,0.873304877066884,0.0,0.451954952,0.0,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9484171428742725,0.0,1.05e-08
2517.0,0.8831101215004314,0.0,0.446665532,0.0,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847070976710284,0.0,1.05e-08
2518.0,0.8934849651956789,0.0,0.428856732,0.0,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528489568417581,0.0,1.05e-08
2519.0,0.9065643347086967,0.0,0.400829781,0.0,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030364026009632,0.0,1.05e-08
2520.0,0.9203460672211037,0.0,0.417785512,0.0,0.0,0.0,0.9203460672211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3100252880700545,0.0,1.05e-08
2521.0,0.9168428176265888,0.0,0.526795223,0.0,0.0,0.0,0.9168428176265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200096331961293,0.0,1.05e-08
2522.0,0.8899988464060271,0.0,0.581832727,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179442438747348,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270992458371845,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13911465583727,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932540655056954,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716566141779559,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54105473429153,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470844078344092,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215117514656816,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00436883983638,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886079449885596,0.0,1.05e-08
2532.0,0.9525348495589694,0.0,0.478585671,0.0,0.0,0.0,0.9525348495589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330069566486932,0.0,1.05e-08
2533.0,0.9709226272289568,0.0,0.414246348,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198198470999008,0.0,1.05e-08
2534.0,0.9767042738702711,0.0,0.400313606,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951290945733492,0.0,1.05e-08
2535.0,0.9741260877383666,0.0,0.471283325,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182100864684945,0.0,1.05e-08
2536.0,0.9659889554283686,0.0,0.527964338,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.171183388859287,0.0,1.05e-08
2537.0,0.9591066545745967,0.0,0.564355542,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807867134302544,0.0,1.05e-08
2538.0,0.9511665265205249,0.0,0.589605757,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252798077037959,0.0,1.05e-08
2539.0,0.9451771688702448,0.0,0.608626036,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587960363143562,0.0,1.05e-08
2540.0,0.9478774119867994,0.0,0.623019987,0.0,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834367875108438,0.0,1.05e-08
2541.0,0.9531815374425534,0.0,0.631253352,0.0,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971553818704326,0.0,1.05e-08
2542.0,0.9582693864869101,0.0,0.629505635,0.0,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936219245991976,0.0,1.05e-08
2543.0,0.9658883119497976,0.0,0.624714994,0.0,0.0,0.0,0.9658883119497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845691477438608,0.0,1.05e-08
2544.0,0.9816850553842331,0.0,0.682409023,0.0,0.0,0.0,0.9816850553842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828371805781945,0.0,1.05e-08
2545.0,0.9796571963585573,0.0,0.724405487,0.0,0.0,0.0,0.9796571963585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.557208090680264,0.0,1.05e-08
2546.0,0.9487339522299572,0.0,0.735894464,0.0,0.0,0.0,0.9487339522299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786964391045624,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.749676061241669,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63186680607246,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405651782332074,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192894783480163,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.940838939450607,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631469441866333,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177962317585319,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716544207932287,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280890550951096,0.0,1.05e-08
2556.0,0.9643529635639374,0.0,0.531910382,0.0,0.0,0.0,0.9643529635639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241111273776053,0.0,1.05e-08
2557.0,0.9641281217501085,0.0,0.473000377,0.0,0.0,0.0,0.9641281217501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221814852985498,0.0,1.05e-08
2558.0,0.9596077306168439,0.0,0.538134602,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353575469454986,0.0,1.05e-08
2559.0,0.9498795748051805,0.0,0.600423868,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441307796527886,0.0,1.05e-08
2560.0,0.9403098789385014,0.0,0.609156249,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602003741707605,0.0,1.05e-08
2561.0,0.9340549938128424,0.0,0.605432354,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543811337578983,0.0,1.05e-08
2562.0,0.930581723126838,0.0,0.609342339,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614952449134535,0.0,1.05e-08
2563.0,0.9313675987999351,0.0,0.621016428,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816203255635136,0.0,1.05e-08
2564.0,0.9359136861404945,0.0,0.626754169,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910956921347,0.0,1.05e-08
2565.0,0.9417938349097721,0.0,0.618696162,0.0,0.0,0.0,0.9417938349097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765621522646661,0.0,1.05e-08
2566.0,0.9459930234518525,0.0,0.605264826,0.0,0.0,0.0,0.9459930234518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528973998084517,0.0,1.05e-08
2567.0,0.9516975814712827,0.0,0.606361118,0.0,0.0,0.0,0.9516975814712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542242329373499,0.0,1.05e-08
2568.0,0.9657298520048134,0.0,0.656035533,0.0,0.0,0.0,0.9657298520048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387896326052713,0.0,1.05e-08
2569.0,0.9656591874347529,0.0,0.678405801,0.0,0.0,0.0,0.9656591874347529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775116234221692,0.0,1.05e-08
2570.0,0.9330635484813874,0.0,0.678388247,0.0,0.0,0.0,0.9330635484813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807408076286162,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681382685778726,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583536616642036,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580353607495343,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4708993184954,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208917007798535,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90578679460811,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394031722625549,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922789784471494,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534869384342262,0.0,1.05e-08
2580.0,0.9185023643477068,0.0,0.493626864,0.0,0.0,0.0,0.9185023643477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624411248386198,0.0,1.05e-08
2581.0,0.9271641275566389,0.0,0.434541035,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593185338660783,0.0,1.05e-08
2582.0,0.9302519551332223,0.0,0.480278936,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381656815422984,0.0,1.05e-08
2583.0,0.9275281571599808,0.0,0.476030539,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31085607247173,0.0,1.05e-08
2584.0,0.925014211546313,0.0,0.462342852,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076485164105612,0.0,1.05e-08
2585.0,0.9269221549379468,0.0,0.454799191,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9440234584561145,0.0,1.05e-08
2586.0,0.9308879362637669,0.0,0.449673612,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851352256486407,0.0,1.05e-08
2587.0,0.9347680635652712,0.0,0.442648058,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725884944044191,0.0,1.05e-08
2588.0,0.9410015351848512,0.0,0.43255092,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544906165876926,0.0,1.05e-08
2589.0,0.9501408195793436,0.0,0.41847888,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292230253226853,0.0,1.05e-08
2590.0,0.9544021072890531,0.0,0.402249496,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007096436869905,0.0,1.05e-08
2591.0,0.9553378775047029,0.0,0.385894822,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231198167007875,0.0,1.05e-08
2592.0,0.9657898098218345,0.0,0.41155903,0.0,0.0,0.0,0.9657898098218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156823435616447,0.0,1.05e-08
2593.0,0.9596526989796097,0.0,0.516008628,0.0,0.0,0.0,0.9596526989796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970609111952434,0.0,1.05e-08
2594.0,0.9249478296774684,0.0,0.554775227,0.0,0.0,0.0,0.9249478296774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676225008326426,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823534616054252,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748883407505103,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538686234237296,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324281086819207,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115689626779869,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907887741772812,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410090080827671,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848393877802382,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259464260631775,0.0,1.05e-08
2604.0,0.9125237134504662,0.0,0.336983401,0.0,0.0,0.0,0.9125237134504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919452407825357,0.0,1.05e-08
2605.0,0.9311705945440089,0.0,0.248584352,0.0,0.0,0.0,0.9311705945440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370934496343906,0.0,1.05e-08
2606.0,0.9412820521144853,0.0,0.305271346,0.0,0.0,0.0,0.9412820521144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341871940333141,0.0,1.05e-08
2607.0,0.9420979066960931,0.0,0.352141705,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152214183368412,0.0,1.05e-08
