time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.607597051338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259600865982575,0.0,-1.1102230246251565e-16,0.0,0.1
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.54997903869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642095829924096,0.0,-1.1102230246251565e-16,0.0,0.1
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.5052891624450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678586500037811,0.0,-1.1102230246251565e-16,0.0,0.1
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.5103189099717688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459782980319811,0.0,0.0,0.0,0.1
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.5531106040609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746809446505599,0.0,0.0,0.0,0.1
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.6117411518941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49481248148824925,0.0,1.1102230246251565e-16,0.0,0.1
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.675676112128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41783027199947925,0.0,-1.1102230246251565e-16,0.0,0.1
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.7495977890135673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538380378837063,0.0,0.0,0.0,0.1
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.902947565438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24376923994525024,0.0,-1.1102230246251565e-16,0.0,0.1
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1460506641772397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469016835448828,0.0,0.0,0.0,0.1
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829325919254959,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120880414374713,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444080662075884,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282475082355254,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152165408702742,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528055456968922,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100106310473614,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619883924396269,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138501023897253,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504915771284508,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273067021743877,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292529908136849,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569252543685669,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685676544561836,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090875622235435,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.0540294746238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618394162512011,0.0,0.0,0.0,0.1
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.00124924633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724659205046741,0.0,0.0,0.0,0.1
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0345306884703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322616927593677,0.0,0.0,0.0,0.1
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622965747282503,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486947160059995,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012525306854276774,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0663656420377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014959272105501708,0.0,-2.220446049250313e-16,0.0,0.1
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195720888679612,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002475760810947,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394667779602939,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156683253646557,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423411170067552,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135405231643204,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815441119943666,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255931534200475,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483408378112829,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615943721588351,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680582685922967,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363104117103255,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270793237858886,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.9955503983779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318045187827906,0.0,0.0,0.0,0.1
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.9302638377415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701367948514977,0.0,0.0,0.0,0.1
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.8644825172325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781935595543705,0.0,0.0,0.0,0.1
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.7199481639675451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251806045981616,0.0,0.0,0.0,0.1
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.557189384158007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758548975946197,0.0,-2.220446049250313e-16,0.0,0.1
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.4393248530520059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792503226430798,0.0,-5.551115123125783e-17,0.0,0.1
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.4200755377413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805722506644447,0.0,-5.551115123125783e-17,0.0,0.1
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.4384333862018883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480236717253922,0.0,-5.551115123125783e-17,0.0,0.1
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.4491711354605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267547601771186,0.0,0.0,0.0,0.1
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.44646430986914654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223094747381438,0.0,0.0,0.0,0.1
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.5176943411236467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531201506129668,0.0,0.0,0.0,0.1
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.6689549088395581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288384592059142,0.0,-1.1102230246251565e-16,0.0,0.1
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.8267735623100796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002856444934829,0.0,0.0,0.0,0.1
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.9292001986066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849295531571166,0.0,-1.1102230246251565e-16,0.0,0.1
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.9808040479762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509240544717933,0.0,0.0,0.0,0.1
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.9877822378192713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588903030600463,0.0,-1.1102230246251565e-16,0.0,0.1
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.9800906929473312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013042999316382,0.0,-1.1102230246251565e-16,0.0,0.1
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.9625334275592893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037537264144323366,0.0,-1.1102230246251565e-16,0.0,0.1
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9422380812912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577306665172974,0.0,0.0,0.0,0.1
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047842645511074755,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802350170316607,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8926154025479512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334235729640625,0.0,1.1102230246251565e-16,0.0,0.1
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8905987927566461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991173756025757,0.0,-1.1102230246251565e-16,0.0,0.1
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8997932755188862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029028257408262696,0.0,0.0,0.0,0.1
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9100930876386699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381693836603125,0.0,-1.1102230246251565e-16,0.0,0.1
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9175683459131403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996763070392126,0.0,-1.1102230246251565e-16,0.0,0.1
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.9102034590371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840126621094276,0.0,-1.1102230246251565e-16,0.0,0.1
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.7953463283096974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785988180156572,0.0,-1.1102230246251565e-16,0.0,0.1
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5914350467923487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703044010680089,0.0,0.0,0.0,0.1
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.488091576316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574335647403899,0.0,0.0,0.0,0.1
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.5376559902508659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908903818365239,0.0,0.0,0.0,0.1
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.6191930605080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944152497386564,0.0,0.0,0.0,0.1
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.6712439120818097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287432669480952,0.0,0.0,0.0,0.1
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.7240535574787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270359685918807,0.0,0.0,0.0,0.1
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.829753241413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234316796491858,0.0,0.0,0.0,0.1
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174238438216113,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210684634585951,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271793677307214,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39990003734930535,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484259297796256,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47397580723695465,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48102337455994637,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491813868855682,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026885732046572,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49880154895455564,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740716471502189,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462861255099596,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41195171685532916,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435428792228916,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134182471573666,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713584733879815,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061792863838136,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039192492980734,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808589185646652,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731121155324008,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533013223977217,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675112663249837,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834822474670454,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315699683906729,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667313965236855,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137479329091424,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122176222743179,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991316286885453,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033706507008756,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370906933041536,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804475566072828,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719390132190043,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499751353776648,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612645135436951,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75264484433781,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383153794647646,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047841424598638,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397416025387415,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56025464529656,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500166624128954,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619000248606206,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936044037638625,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39081104444009784,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146163938508223,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427377579425963,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289287073493704,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42046829890056436,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080094352136556,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187424541535206,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289856627570396,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527831984082256,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942255428259272,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732185597298148,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474983394304317,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812699500777849,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689731649476037,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588233897076477,0.0,1.05e-08
