time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7203740699253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42855475063666604,0.0,0.0,0.0,0.12599999999999997
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7100705034653048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660491871157218,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7031893225784581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074981908658043,0.0,0.0,0.0,0.12599999999999997
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6965493771209393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379799339916174,0.0,0.0,0.0,0.12599999999999997
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.6838743290878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496828088487442,0.0,0.0,0.0,0.12599999999999997
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.6190229943874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951656273007153,0.0,0.0,0.0,0.12599999999999997
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.5687227846173719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151528778654474,0.0,0.0,0.0,0.12599999999999997
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.5743839628732045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819132451305455,0.0,0.0,0.0,0.12599999999999997
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.6225476941179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052438545935463,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.6885386769167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41801495646561193,0.0,0.0,0.0,0.12599999999999997
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.7604999840685469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330064000599214,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.8437017327820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973409411526915,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.0163029250319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041388035205348,0.0,0.0,0.0,0.12599999999999997
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918417177588634,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23994991254727127,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897143676050751,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530452993147917,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557961019903775,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38883194045636826,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825232168155435,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329930755599283,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432472594542227,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200493504890197,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182679316969893,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41072038879280903,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754486471219397,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38485440122127135,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35463684642588444,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633855428883944,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613812744182134,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018449486774852808,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664803681350096,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527022096402637,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829600470006021,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648498832068735,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237481505373871,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878801410165249,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564179805277078,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087743146344077,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701251737439977,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368479033676696,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735696695866765,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360335614589889,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075592026344296,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030562969443311,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986155142302785,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477201596028097,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059607106038401,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723321440814813,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180019785241497,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0470484616554532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022905557124853,0.0,0.0,0.0,0.12599999999999997
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.9730090035466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966707324028443,0.0,0.0,0.0,0.12599999999999997
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.810329916063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33213630836400637,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.6271385212067904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059057605458364,0.0,0.0,0.0,0.12599999999999997
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.4944773653374104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240978103576753,0.0,0.0,0.0,0.12599999999999997
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.47281150543160827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278362829741871,0.0,0.0,0.0,0.12599999999999997
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.4934739844080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929830735191972,0.0,0.0,0.0,0.12599999999999997
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.5055597426486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703661529889797,0.0,0.0,0.0,0.12599999999999997
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.502513104204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662606804029463,0.0,0.0,0.0,0.12599999999999997
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.5826853001157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881291916208826,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.7529350059632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344858362082231,0.0,0.0,0.0,0.12599999999999997
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.9305660947283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649311207520775,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.0458512940619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184185986041479,0.0,0.0,0.0,0.12599999999999997
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1039334519464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021963001476983886,0.0,0.0,0.0,0.12599999999999997
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116410379097392,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290941992215492,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329845985304396,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571055479582536,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087174256353617,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074204520608589,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072403188978652,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181393018391172,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393111499606865,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435464720555805,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0327591873124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776789304647703,0.0,0.0,0.0,0.12599999999999997
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0244697180662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054135007181832645,0.0,2.220446049250313e-16,0.0,0.12599999999999997
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.8951935093615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178751636963828,0.0,0.0,0.0,0.12599999999999997
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.6656833586227119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39605608923764574,0.0,0.0,0.0,0.12599999999999997
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.5493662264357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49615891462165707,0.0,0.0,0.0,0.12599999999999997
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.6051529196907351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42339345239665466,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.6969260925445316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668221770218835,0.0,0.0,0.0,0.12599999999999997
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.7555113689543499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447581007555505,0.0,0.0,0.0,0.12599999999999997
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.8149506975943582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946254580319787,0.0,0.0,0.0,0.12599999999999997
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.9339198405101019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817656886857873,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428289816869448,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188773623322956,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49976100138932167,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863682313896845,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378238565363401,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609208978052954,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631974328141987,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699504949390417,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781903071153915,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712829909367306,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642339081040201,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115680859043432,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761634915830544,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069437250661937,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45582182753344225,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44228787670708325,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776371138775654,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880847449016235,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511156101748012,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340355336670658,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525266236622187,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043240365961158,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675370708889056,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222246047110523,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650446035394152,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215983238031872,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212888356880863,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059979262513788,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073494075514973,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394984697679566,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819285471763897,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199864211268979,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495915740889057,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594191121170792,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484495642569668,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326451214950706,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980770536789997,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832107196147635,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500027011719885,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857614086938317,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592061270544035,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180911893858929,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641986840734694,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904403756128733,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043963231711192,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057384055606685,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961774420184054,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582995381994188,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230733145946851,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45682416768496337,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169154281794636,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793852626563303,0.0,1.05e-08
