time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,1.15629720800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99169386737214,0.0,1.05e-08
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,1.1277915487114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703431785405856,0.0,1.05e-08
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,1.1065536333823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660792527372656,0.0,1.05e-08
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,1.0935063841284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69465533963804,0.0,1.05e-08
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,1.1034358268972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864994062055754,0.0,1.05e-08
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.1467168053840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270167540788014,0.0,1.05e-08
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107641612597234,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350587056862565,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210012191918377,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518248483667147,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80402795581764,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91320155532592,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86653334747029,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765450005367654,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58668003116268,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359117361696477,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.252360541048116,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270036346701527,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292580854069662,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382739793998773,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189169982664712,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624769767662567,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698915555071205,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877919252135955,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430045348182345,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239643259973423,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507675576824308,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982856775970685,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958232437128894,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56675121473473,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74482580676311,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80283077136741,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.613404808936007,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278461008931004,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268111613780963,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599382146716557,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723702368285522,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6931231686118,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421583995921868,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856957403050238,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131811122292355,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110468857684545,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.836693760835455,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735751244890714,0.0,1.05e-08
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,1.1426760767869348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660057268170018,0.0,1.05e-08
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35256384425133,0.0,1.05e-08
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76330276849637,0.0,1.05e-08
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895891488016426,0.0,1.05e-08
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606475278402769,0.0,1.05e-08
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913776027923765,0.0,1.05e-08
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095751131285343,0.0,1.05e-08
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059684795320519,0.0,1.05e-08
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194936176764828,0.0,1.05e-08
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58305447150479,0.0,1.05e-08
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.073595276942557,0.0,1.05e-08
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698353046880497,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534081010561762,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67772324792645,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598366580061937,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.368189477095383,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08939976304547,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844437233098342,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590402111621964,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.357966549006385,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.319128082977468,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437699940903222,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537063079129492,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592790608304671,0.0,1.05e-08
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0786047252481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454130621403168,0.0,1.05e-08
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624927378815642,0.0,1.05e-08
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381389914512615,0.0,1.05e-08
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747573899730696,0.0,1.05e-08
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555921349143618,0.0,1.05e-08
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872718518664026,0.0,1.05e-08
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717407959914778,0.0,1.05e-08
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566165463665017,0.0,1.05e-08
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246133028518427,0.0,1.05e-08
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639552089505335,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25077690884913,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429340431532147,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63016241684798,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02796356944321,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761092574150148,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19934984075148,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728807971851076,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425557553464824,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06159903080135,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534485834940483,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.150779779636327,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988860566039335,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82377485563181,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90022814248897,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966139456011195,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945137240783506,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747953130947376,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441898503355702,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45799148088256,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614678959058484,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596540431973697,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426028738769627,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.260929316141628,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209126004179126,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393141271461065,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537154307089246,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261203870893027,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921197655832632,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767629424573723,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700497237909147,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63396794192827,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547737700992837,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.384750227341442,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095984019942858,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905811454095662,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748671892925465,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573076913265734,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181533785250714,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62630335418348,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012730978183914,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465009874715943,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0616430983889,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375902940832592,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531100601980214,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507729854669936,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368064075693702,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269387589677148,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76179051327166,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195300795719188,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82020890081338,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.289768552878876,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92042407992444,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.740618021252725,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624514125925778,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31237876901728,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85768616531003,0.0,1.05e-08
271.0,0.8606987460382107,0.0,0.554618726,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408280956801647,0.0,1.05e-08
272.0,0.8537265084589073,0.0,0.543124158,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036625463940936,0.0,1.05e-08
273.0,0.8603775434470267,0.0,0.534485134,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74540748826076,0.0,1.05e-08
274.0,0.8884249537092249,0.0,0.523656577,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360670556404507,0.0,1.05e-08
275.0,0.9521858094098826,0.0,0.507718307,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771907717398328,0.0,1.05e-08
