time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2475.0,0.8634760777766496,0.0,0.750620934,0.0,0.0,0.0,0.8634760777766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429383781708484,0.0,1.05e-08
2476.0,0.8191008691292581,0.0,0.735037214,0.0,0.0,0.0,0.8191008691292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053955811767547,0.0,1.05e-08
2477.0,0.7796207879715127,0.0,0.725431733,0.0,0.0,0.0,0.7796207879715127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402737878290301,0.0,1.05e-08
2478.0,0.7483870480047679,0.0,0.718227105,0.0,0.0,0.0,0.7483870480047679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402366011126826,0.0,1.05e-08
2479.0,0.7275688373948204,0.0,0.719030247,0.0,0.0,0.0,0.7275688373948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267074835237494,0.0,1.05e-08
2480.0,0.7180912196042807,0.0,0.714437511,0.0,0.0,0.0,0.7180912196042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416037467089619,0.0,1.05e-08
2481.0,0.7210698382998615,0.0,0.703571034,0.0,0.0,0.0,0.7210698382998615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3653892667096588,0.0,1.05e-08
2482.0,0.7364789972742682,0.0,0.691909209,0.0,0.0,0.0,0.7364789972742682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988214553563395,0.0,1.05e-08
2483.0,0.756742598076771,0.0,0.680800281,0.0,0.0,0.0,0.756742598076771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229824677212009,0.0,1.05e-08
2484.0,0.7878864013179843,0.0,0.6651098,0.0,0.0,0.0,0.7878864013179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129849120524237,0.0,1.05e-08
2485.0,0.8220388021632888,0.0,0.647077296,0.0,0.0,0.0,0.8220388021632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0165908675796818,0.0,1.05e-08
2486.0,0.8499127630262476,0.0,0.661320842,0.0,0.0,0.0,0.8499127630262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051201176413536,0.0,1.05e-08
2487.0,0.8681527875042905,0.0,0.661529274,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033875511414618,0.0,1.05e-08
2488.0,0.8766667975212779,0.0,0.652463507,0.0,0.0,0.0,0.8766667975212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855913605748,0.0,1.05e-08
2489.0,0.8794783908694429,0.0,0.642010612,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369245068657337,0.0,1.05e-08
2490.0,0.8792920933665561,0.0,0.630431804,0.0,0.0,0.0,0.8792920933665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863163349408794,0.0,1.05e-08
2491.0,0.8806197307434506,0.0,0.625301323,0.0,0.0,0.0,0.8806197307434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624820578214392,0.0,1.05e-08
2492.0,0.8859902380680492,0.0,0.621990705,0.0,0.0,0.0,0.8859902380680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425883729134545,0.0,1.05e-08
2493.0,0.8919603235628581,0.0,0.617708422,0.0,0.0,0.0,0.8919603235628581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178325632815466,0.0,1.05e-08
2494.0,0.8933457774061657,0.0,0.613001649,0.0,0.0,0.0,0.8933457774061657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957992122408926,0.0,1.05e-08
2495.0,0.8934528449365604,0.0,0.603706475,0.0,0.0,0.0,0.8934528449365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754915630274078,0.0,1.05e-08
2496.0,0.9039304734609868,0.0,0.589585887,0.0,0.0,0.0,0.9039304734609869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824931300955295,0.0,1.05e-08
2497.0,0.8986499028619197,0.0,0.611991178,0.0,0.0,0.0,0.8986499028619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7860623042122592,0.0,1.05e-08
2498.0,0.8737459952921102,0.0,0.59840271,0.0,0.0,0.0,0.8737459952921101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513556696264483,0.0,1.05e-08
2499.0,0.8381781616949875,0.0,0.561600587,0.0,0.0,0.0,0.8381781616949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254781876436368,0.0,1.05e-08
2500.0,0.8002355702737102,0.0,0.527799034,0.0,0.0,0.0,0.8002355702737102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151385076541897,0.0,1.05e-08
2501.0,0.7695628641662335,0.0,0.5039485,0.0,0.0,0.0,0.7695628641662335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411825490408858,0.0,1.05e-08
2502.0,0.7450058553949029,0.0,0.486782236,0.0,0.0,0.0,0.7450058553949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904337688280197,0.0,1.05e-08
2503.0,0.7298536584934435,0.0,0.475447499,0.0,0.0,0.0,0.7298536584934435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558621986527655,0.0,1.05e-08
2504.0,0.7221790579147507,0.0,0.472374198,0.0,0.0,0.0,0.7221790579147507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500546952284604,0.0,1.05e-08
2505.0,0.7237165476512187,0.0,0.468206263,0.0,0.0,0.0,0.7237165476512187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302331086372639,0.0,1.05e-08
2506.0,0.7361406638782209,0.0,0.46439301,0.0,0.0,0.0,0.7361406638782209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010808315383702,0.0,1.05e-08
2507.0,0.7571280411861919,0.0,0.456994905,0.0,0.0,0.0,0.7571280411861919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476390929312293,0.0,1.05e-08
2508.0,0.7909356845836256,0.0,0.429860801,0.0,0.0,0.0,0.7909356845836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947982626913206,0.0,1.05e-08
2509.0,0.8296534449249606,0.0,0.42362143,0.0,0.0,0.0,0.8296534449249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287093308522086,0.0,1.05e-08
2510.0,0.8561226797891408,0.0,0.417572239,0.0,0.0,0.0,0.8561226797891407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757032152217125,0.0,1.05e-08
2511.0,0.8717224189676501,0.0,0.411832475,0.0,0.0,0.0,0.8717224189676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349240044585244,0.0,1.05e-08
2512.0,0.8784890868885958,0.0,0.415864452,0.0,0.0,0.0,0.8784890868885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458450063270646,0.0,1.05e-08
2513.0,0.8787396249097194,0.0,0.426428217,0.0,0.0,0.0,0.8787396249097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919360984922555,0.0,1.05e-08
2514.0,0.8743884004744784,0.0,0.43926212,0.0,0.0,0.0,0.8743884004744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052587703206027,0.0,1.05e-08
2515.0,0.8702919967615768,0.0,0.447459523,0.0,0.0,0.0,0.8702919967615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092644866961791,0.0,1.05e-08
2516.0,0.873304877066884,0.0,0.451954952,0.0,0.0,0.0,0.873304877066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093527498736542,0.0,1.05e-08
2517.0,0.8831101215004314,0.0,0.446665532,0.0,0.0,0.0,0.8831101215004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763436244809887,0.0,1.05e-08
2518.0,0.8934849651956789,0.0,0.428856732,0.0,0.0,0.0,0.8934849651956789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878442841065709,0.0,1.05e-08
2519.0,0.9065643347086967,0.0,0.400829781,0.0,0.0,0.0,0.9065643347086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518149437742517,0.0,1.05e-08
2520.0,0.9203460672211037,0.0,0.417785512,0.0,0.0,0.0,0.9203460672211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912415423999503,0.0,1.05e-08
2521.0,0.9168428176265888,0.0,0.526795223,0.0,0.0,0.0,0.9168428176265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941276941353704,0.0,1.05e-08
2522.0,0.8899988464060271,0.0,0.581832727,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662412823574219,0.0,1.05e-08
2523.0,0.8500926364773108,0.0,0.584816811,0.0,0.0,0.0,0.8500926364773108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715409756097853,0.0,1.05e-08
2524.0,0.8128395599517754,0.0,0.575044086,0.0,0.0,0.0,0.8128395599517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097913745909015,0.0,1.05e-08
2525.0,0.7832311050964222,0.0,0.561396985,0.0,0.0,0.0,0.7832311050964222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795320732383796,0.0,1.05e-08
2526.0,0.7636291816317587,0.0,0.547784901,0.0,0.0,0.0,0.7636291816317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394198547476844,0.0,1.05e-08
2527.0,0.7561473026077764,0.0,0.537211178,0.0,0.0,0.0,0.7561473026077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600516419354077,0.0,1.05e-08
2528.0,0.7612608478594278,0.0,0.533449735,0.0,0.0,0.0,0.7612608478594278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789019958196453,0.0,1.05e-08
2529.0,0.7895159691305917,0.0,0.520305974,0.0,0.0,0.0,0.7895159691305917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4929871943568733,0.0,1.05e-08
2530.0,0.855007036122428,0.0,0.511912695,0.0,0.0,0.0,0.855007036122428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39067608910514,0.0,1.05e-08
2531.0,0.9181597482504438,0.0,0.508726786,0.0,0.0,0.0,0.9181597482504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135472788070823,0.0,1.05e-08
2532.0,0.9525348495589694,0.0,0.478585671,0.0,0.0,0.0,0.9525348495589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1469476907996219,0.0,1.05e-08
2533.0,0.9709226272289568,0.0,0.414246348,0.0,0.0,0.0,0.9709226272289568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463130898707074,0.0,1.05e-08
2534.0,0.9767042738702711,0.0,0.400313606,0.0,0.0,0.0,0.9767042738702711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794106234037597,0.0,1.05e-08
2535.0,0.9741260877383666,0.0,0.471283325,0.0,0.0,0.0,0.9741260877383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933221714880228,0.0,1.05e-08
2536.0,0.9659889554283686,0.0,0.527964338,0.0,0.0,0.0,0.9659889554283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501102860029146,0.0,1.05e-08
2537.0,0.9591066545745967,0.0,0.564355542,0.0,0.0,0.0,0.9591066545745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166352632890696,0.0,1.05e-08
2538.0,0.9511665265205249,0.0,0.589605757,0.0,0.0,0.0,0.9511665265205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353442437035384,0.0,1.05e-08
2539.0,0.9451771688702448,0.0,0.608626036,0.0,0.0,0.0,0.9451771688702448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724772672126268,0.0,1.05e-08
2540.0,0.9478774119867994,0.0,0.623019987,0.0,0.0,0.0,0.9478774119867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852165025632174,0.0,1.05e-08
2541.0,0.9531815374425534,0.0,0.631253352,0.0,0.0,0.0,0.9531815374425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160308969740964,0.0,1.05e-08
2542.0,0.9582693864869101,0.0,0.629505635,0.0,0.0,0.0,0.9582693864869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803276079298354,0.0,1.05e-08
2543.0,0.9658883119497976,0.0,0.624714994,0.0,0.0,0.0,0.9658883119497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7746413404793948,0.0,1.05e-08
2544.0,0.9816850553842331,0.0,0.682409023,0.0,0.0,0.0,0.9816850553842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01193952635061,0.0,1.05e-08
2545.0,0.9796571963585573,0.0,0.724405487,0.0,0.0,0.0,0.9796571963585573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981994848049333,0.0,1.05e-08
2546.0,0.9487339522299572,0.0,0.735894464,0.0,0.0,0.0,0.9487339522299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27952312342859,0.0,1.05e-08
2547.0,0.9036585219337843,0.0,0.731135319,0.0,0.0,0.0,0.9036585219337843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037209085297925,0.0,1.05e-08
2548.0,0.8580862982965798,0.0,0.721694806,0.0,0.0,0.0,0.8580862982965798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307879037645291,0.0,1.05e-08
2549.0,0.8253257753464065,0.0,0.706730674,0.0,0.0,0.0,0.8253257753464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749941897259687,0.0,1.05e-08
2550.0,0.8047945057179169,0.0,0.693250805,0.0,0.0,0.0,0.8047945057179169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236391324492696,0.0,1.05e-08
2551.0,0.7963897045819321,0.0,0.678200861,0.0,0.0,0.0,0.7963897045819321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1787743105681656,0.0,1.05e-08
2552.0,0.8009957497395126,0.0,0.660591011,0.0,0.0,0.0,0.8009957497395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096916532118859,0.0,1.05e-08
2553.0,0.8290859870138687,0.0,0.636009561,0.0,0.0,0.0,0.8290859870138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609912128123508,0.0,1.05e-08
2554.0,0.8934121592750105,0.0,0.613064784,0.0,0.0,0.0,0.8934121592750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960097940134965,0.0,1.05e-08
2555.0,0.9456546900558053,0.0,0.590910512,0.0,0.0,0.0,0.9456546900558053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465798418851976,0.0,1.05e-08
2556.0,0.9643529635639374,0.0,0.531910382,0.0,0.0,0.0,0.9643529635639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690569726572175,0.0,1.05e-08
2557.0,0.9641281217501085,0.0,0.473000377,0.0,0.0,0.0,0.9641281217501085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108525834171619,0.0,1.05e-08
2558.0,0.9596077306168439,0.0,0.538134602,0.0,0.0,0.0,0.9596077306168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011069119697273,0.0,1.05e-08
2559.0,0.9498795748051805,0.0,0.600423868,0.0,0.0,0.0,0.9498795748051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840886028182807,0.0,1.05e-08
2560.0,0.9403098789385014,0.0,0.609156249,0.0,0.0,0.0,0.9403098789385014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319659258375897,0.0,1.05e-08
2561.0,0.9340549938128424,0.0,0.605432354,0.0,0.0,0.0,0.9340549938128424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72188465004499,0.0,1.05e-08
2562.0,0.930581723126838,0.0,0.609342339,0.0,0.0,0.0,0.9305817231268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425104301728496,0.0,1.05e-08
2563.0,0.9313675987999351,0.0,0.621016428,0.0,0.0,0.0,0.9313675987999351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929370071811706,0.0,1.05e-08
2564.0,0.9359136861404945,0.0,0.626754169,0.0,0.0,0.0,0.9359136861404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135615168320114,0.0,1.05e-08
2565.0,0.9417938349097721,0.0,0.618696162,0.0,0.0,0.0,0.9417938349097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723321170681556,0.0,1.05e-08
2566.0,0.9459930234518525,0.0,0.605264826,0.0,0.0,0.0,0.9459930234518525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092117005528924,0.0,1.05e-08
2567.0,0.9516975814712827,0.0,0.606361118,0.0,0.0,0.0,0.9516975814712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083164087789926,0.0,1.05e-08
2568.0,0.9657298520048134,0.0,0.656035533,0.0,0.0,0.0,0.9657298520048134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9121982408075229,0.0,1.05e-08
2569.0,0.9656591874347529,0.0,0.678405801,0.0,0.0,0.0,0.9656591874347529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104038683216423,0.0,1.05e-08
2570.0,0.9330635484813874,0.0,0.678388247,0.0,0.0,0.0,0.9330635484813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0429225005471703,0.0,1.05e-08
2571.0,0.8862472001409964,0.0,0.668401101,0.0,0.0,0.0,0.8862472001409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0459267585439456,0.0,1.05e-08
2572.0,0.8380132776981796,0.0,0.659960303,0.0,0.0,0.0,0.8380132776981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057132184102045,0.0,1.05e-08
2573.0,0.8017495051534913,0.0,0.657680988,0.0,0.0,0.0,0.8017495051534913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083396948451443,0.0,1.05e-08
2574.0,0.7792953026791127,0.0,0.650059048,0.0,0.0,0.0,0.7792953026791128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724148595294993,0.0,1.05e-08
2575.0,0.7684943302128944,0.0,0.634297077,0.0,0.0,0.0,0.7684943302128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140704627935997,0.0,1.05e-08
2576.0,0.7676078110612262,0.0,0.616730374,0.0,0.0,0.0,0.7676078110612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378945279793927,0.0,1.05e-08
2577.0,0.7925909486035279,0.0,0.588603705,0.0,0.0,0.0,0.7925909486035279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895239719200307,0.0,1.05e-08
2578.0,0.8513988603481263,0.0,0.564772431,0.0,0.0,0.0,0.8513988603481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261718861449859,0.0,1.05e-08
2579.0,0.8994079409771142,0.0,0.545131666,0.0,0.0,0.0,0.8994079409771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920017570445196,0.0,1.05e-08
2580.0,0.9185023643477068,0.0,0.493626864,0.0,0.0,0.0,0.9185023643477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246963601765526,0.0,1.05e-08
2581.0,0.9271641275566389,0.0,0.434541035,0.0,0.0,0.0,0.9271641275566389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791012943595376,0.0,1.05e-08
2582.0,0.9302519551332223,0.0,0.480278936,0.0,0.0,0.0,0.9302519551332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766586812155229,0.0,1.05e-08
2583.0,0.9275281571599808,0.0,0.476030539,0.0,0.0,0.0,0.9275281571599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607454077792196,0.0,1.05e-08
2584.0,0.925014211546313,0.0,0.462342852,0.0,0.0,0.0,0.925014211546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032135525766047,0.0,1.05e-08
2585.0,0.9269221549379468,0.0,0.454799191,0.0,0.0,0.0,0.9269221549379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682127158545223,0.0,1.05e-08
2586.0,0.9308879362637669,0.0,0.449673612,0.0,0.0,0.0,0.9308879362637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417617991145067,0.0,1.05e-08
2587.0,0.9347680635652712,0.0,0.442648058,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070616350815924,0.0,1.05e-08
2588.0,0.9410015351848512,0.0,0.43255092,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565335549454291,0.0,1.05e-08
2589.0,0.9501408195793436,0.0,0.41847888,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856623715881119,0.0,1.05e-08
2590.0,0.9544021072890531,0.0,0.402249496,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102052449441125,0.0,1.05e-08
2591.0,0.9553378775047029,0.0,0.385894822,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375240076222055,0.0,1.05e-08
2592.0,0.9657898098218345,0.0,0.41155903,0.0,0.0,0.0,0.9657898098218345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396570519834317,0.0,1.05e-08
2593.0,0.9596526989796097,0.0,0.516008628,0.0,0.0,0.0,0.9596526989796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039986612810097,0.0,1.05e-08
2594.0,0.9249478296774684,0.0,0.554775227,0.0,0.0,0.0,0.9249478296774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087667035559642,0.0,1.05e-08
2595.0,0.8756282424764491,0.0,0.560437289,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582924895487019,0.0,1.05e-08
2596.0,0.8275463559267927,0.0,0.553345522,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599896278946015,0.0,1.05e-08
2597.0,0.787708669217529,0.0,0.538898001,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57635488866038,0.0,1.05e-08
2598.0,0.7611195187193067,0.0,0.524972862,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418565725374667,0.0,1.05e-08
2599.0,0.7480016048953468,0.0,0.512162045,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498775380853253,0.0,1.05e-08
2600.0,0.748686837089873,0.0,0.500194425,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455900201297087,0.0,1.05e-08
2601.0,0.7726528330934249,0.0,0.472815471,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015167175781492,0.0,1.05e-08
2602.0,0.8276812610150901,0.0,0.44353918,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118057654295992,0.0,1.05e-08
2603.0,0.8836840034633471,0.0,0.412745585,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269680946384218,0.0,1.05e-08
2604.0,0.9125237134504662,0.0,0.336983401,0.0,0.0,0.0,0.9125237134504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565771207732324,0.0,1.05e-08
2605.0,0.9311705945440089,0.0,0.248584352,0.0,0.0,0.0,0.9311705945440089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593311451755538,0.0,1.05e-08
2606.0,0.9412820521144853,0.0,0.305271346,0.0,0.0,0.0,0.9412820521144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978969075471934,0.0,1.05e-08
2607.0,0.9420979066960931,0.0,0.352141705,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026941883844252,0.0,1.05e-08
2608.0,0.9386182119582649,0.0,0.351571962,0.0,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036745072456373,0.0,1.05e-08
2609.0,0.9369201209262048,0.0,0.344687665,0.0,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751722345184926,0.0,1.05e-08
2610.0,0.9346567133336606,0.0,0.343533934,0.0,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572374399709631,0.0,1.05e-08
