time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.5216369529628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119201849737608,0.0,0.0,0.0,0.0794
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.4721704776327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420181440554033,0.0,0.0,0.0,0.0794
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.4338031240974264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500725383853929,0.0,5.551115123125783e-17,0.0,0.0794
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.4381212855635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181759224401801,0.0,5.551115123125783e-17,0.0,0.0794
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.4748590032131302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652932545498332,0.0,0.0,0.0,0.0794
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.5251947648085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813588685737949,0.0,0.0,0.0,0.0794
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.5800844943937585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134218897347097,0.0,0.0,0.0,0.0794
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.6435480648686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45988776202857823,0.0,0.0,0.0,0.0794
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.77520260456039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715142008236412,0.0,1.1102230246251565e-16,0.0,0.0794
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,0.9839125701575364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682826237419166,0.0,0.0,0.0,0.0794
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.1055203668783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388447755180029,0.0,0.0,0.0,0.0794
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.152357966548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868725978661182,0.0,-2.220446049250313e-16,0.0,0.0794
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.168708601554922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481824046004104,0.0,0.0,0.0,0.0794
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1828981216244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103998617021973,0.0,2.220446049250313e-16,0.0,0.0794
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956198595902303,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035133638301392,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717597198127345,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986251673213717,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131001401343039,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141728961709725,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341593376036813,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039597742711888095,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056835322631255,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1473966139406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022217215171071777,0.0,0.0,0.0,0.0794
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.0631634028853358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432214736692932,0.0,0.0,0.0,0.0794
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.9049101246701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530329157880932,0.0,0.0,0.0,0.0794
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.8595970057181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889883266557591,0.0,1.1102230246251565e-16,0.0,0.0794
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.8881699390929146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958691865335768,0.0,1.1102230246251565e-16,0.0,0.0794
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.9306042931804946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673050381829077,0.0,1.1102230246251565e-16,0.0,0.0794
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.9443591736596568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075065271866052,0.0,1.1102230246251565e-16,0.0,0.0794
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.9161092545735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843953794548644,0.0,1.1102230246251565e-16,0.0,0.0794
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.9155010265958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523605426525105,0.0,0.0,0.0,0.0794
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.0041309298540413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351265098774438,0.0,0.0,0.0,0.0794
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.0695253773438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622139621476269,0.0,0.0,0.0,0.0794
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.0732013855823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290524221731457,0.0,2.220446049250313e-16,0.0,0.0794
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.0630454544583552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361150044752087,0.0,0.0,0.0,0.0794
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.0436790039453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775284079956702,0.0,0.0,0.0,0.0794
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.040956011132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050184180573921024,0.0,2.220446049250313e-16,0.0,0.0794
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744340119597986,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073365271954389,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398542713496503,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743502200445969,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500564547442055,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032337020528959703,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9199772236865121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788943116766798,0.0,0.0,0.0,0.0794
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.8547044051430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402644511318177,0.0,0.0,0.0,0.0794
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7986542935028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186232237238882,0.0,1.1102230246251565e-16,0.0,0.0794
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.7421794183917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004966583951792,0.0,1.1102230246251565e-16,0.0,0.0794
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.6180931354357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524373088991635,0.0,1.1102230246251565e-16,0.0,0.0794
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.4783607358449337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654683545907693,0.0,0.0,0.0,0.0794
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.37717114854673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414040271483481,0.0,5.551115123125783e-17,0.0,0.0794
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.360645139799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400026486063904,0.0,-5.551115123125783e-17,0.0,0.0794
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.3764058024175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100512555097553,0.0,0.0,0.0,0.0794
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.38562442320020257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903014724374543,0.0,0.0,0.0,0.0794
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.38330054712051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854732374867778,0.0,-5.551115123125783e-17,0.0,0.0794
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.44445327388441247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263612178522009,0.0,0.0,0.0,0.0794
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.574314176719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234791913259353,0.0,0.0,0.0,0.0794
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.7098053568293267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172538499742358,0.0,0.0,0.0,0.0794
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.7977411332493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399520206729766,0.0,0.0,0.0,0.0794
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8420443020798509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838521513436249,0.0,1.1102230246251565e-16,0.0,0.0794
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.848035249005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563601911955102,0.0,0.0,0.0,0.0794
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8414318693123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878925362816747,0.0,1.1102230246251565e-16,0.0,0.0794
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.826358526873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737121648296737,0.0,-1.1102230246251565e-16,0.0,0.0794
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8089344749248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588091303148926,0.0,1.1102230246251565e-16,0.0,0.0794
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.7938867260889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603963641297877,0.0,0.0,0.0,0.0794
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.7791986957787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121601123093542,0.0,0.0,0.0,0.0794
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.7663321896101918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761744866740016,0.0,0.0,0.0,0.0794
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.7646008807031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598908580948424,0.0,0.0,0.0,0.0794
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.7724945693930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632696353406422,0.0,1.1102230246251565e-16,0.0,0.0794
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7813372104138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257281559086244,0.0,0.0,0.0,0.0794
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.7877549027649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697810738521558,0.0,1.1102230246251565e-16,0.0,0.0794
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.7814319669632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971727582848811,0.0,1.1102230246251565e-16,0.0,0.0794
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.6828243065627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911208397626472,0.0,0.0,0.0,0.0794
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.5077614761372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553977971723115,0.0,1.1102230246251565e-16,0.0,0.0794
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.41903857511488307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264865659424999,0.0,0.0,0.0,0.0794
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.46159083866340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669555334239844,0.0,0.0,0.0,0.0794
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.5315924109040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48201589934264105,0.0,0.0,0.0,0.0794
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.5762793420770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42370783695286646,0.0,1.1102230246251565e-16,0.0,0.0794
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.6216177163354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727955270620695,0.0,0.0,0.0,0.0794
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.7123634843334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897329250452322,0.0,0.0,0.0,0.0794
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.8964611114843681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598466005999696,0.0,1.1102230246251565e-16,0.0,0.0794
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042986983345836,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320060080980122,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897611234220098,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349853758365823,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263299458392368,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757237043170597,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106415210922265,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490822816429775,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044248989458185,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444394153026287,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002287655325607,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689450550117496,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939953801116014,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598233575438343,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101902316434929,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352368323555677,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.010025984901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604937592290686,0.0,0.0,0.0,0.0794
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563021397795806,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917606926459662,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638219310919491,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663668548237115,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760630632142368,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167131751571186,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432438352578746,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37951251476388914,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766064074699458,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600522704279825,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734983411125312,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089887881216976,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45339008574434636,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933296691069474,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525018907058474,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537955694856401,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319842035384479,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193169537859215,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869541653827081,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42295665899389845,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641951600451626,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910119923712806,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121079600097168,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921060530414455,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541316187636149,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647289404383008,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788765168350766,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967436188233914,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22245421563077517,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081035255917424,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894275568944938,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169382736013888,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781562963816246,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915379595887103,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040524590996166676,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991151729734812,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078743624228804,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660001447992952,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129873574896322,0.0,1.05e-08
