time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2766.0,0.7399372785060173,0.0,0.429725424,0.0,0.0,0.0,0.7399372785060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523603480388135,0.0,1.05e-08
2767.0,0.726200514356376,0.0,0.425876765,0.0,0.0,0.0,0.726200514356376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500451357266654,0.0,1.05e-08
2768.0,0.7253996492290236,0.0,0.423543473,0.0,0.0,0.0,0.7253996492290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411143129433766,0.0,1.05e-08
2769.0,0.7459159294032579,0.0,0.419111055,0.0,0.0,0.0,0.7459159294032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021113158620816,0.0,1.05e-08
2770.0,0.799892954176447,0.0,0.414808324,0.0,0.0,0.0,0.799892954176447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301884723677716,0.0,1.05e-08
2771.0,0.8502725099283739,0.0,0.397555667,0.0,0.0,0.0,0.8502725099283739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078515818487677,0.0,1.05e-08
2772.0,0.8738830417310154,0.0,0.311401934,0.0,0.0,0.0,0.8738830417310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491129539358996,0.0,1.05e-08
2773.0,0.8858960186413019,0.0,0.224880271,0.0,0.0,0.0,0.8858960186413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203400239012379,0.0,1.05e-08
2774.0,0.8936005981285051,0.0,0.238531361,0.0,0.0,0.0,0.8936005981285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012653518479808,0.0,1.05e-08
2775.0,0.8969689426347227,0.0,0.275652467,0.0,0.0,0.0,0.8969689426347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527216150161722,0.0,1.05e-08
2776.0,0.8992644704863854,0.0,0.282235199,0.0,0.0,0.0,0.8992644704863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788132783879804,0.0,1.05e-08
2777.0,0.9048876571827155,0.0,0.281314569,0.0,0.0,0.0,0.9048876571827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684183800490544,0.0,1.05e-08
2778.0,0.9105172679308693,0.0,0.284775079,0.0,0.0,0.0,0.9105172679308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772218549719838,0.0,1.05e-08
2779.0,0.9158021212311522,0.0,0.292192324,0.0,0.0,0.0,0.9158021212311522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028728268906471,0.0,1.05e-08
2780.0,0.923517407471395,0.0,0.300421789,0.0,0.0,0.0,0.923517407471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294809708304016,0.0,1.05e-08
2781.0,0.9300078411639223,0.0,0.30583885,0.0,0.0,0.0,0.9300078411639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558400038418324,0.0,1.05e-08
2782.0,0.9313290544889931,0.0,0.308196795,0.0,0.0,0.0,0.9313290544889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540972976349245,0.0,1.05e-08
2783.0,0.9324489808569217,0.0,0.314430352,0.0,0.0,0.0,0.9324489808569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789762738034953,0.0,1.05e-08
2784.0,0.9412542145565826,0.0,0.340780489,0.0,0.0,0.0,0.9412542145565826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800721196458052,0.0,1.05e-08
2785.0,0.9370871462736206,0.0,0.403665782,0.0,0.0,0.0,0.9370871462736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465209964830506,0.0,1.05e-08
2786.0,0.8995642595714906,0.0,0.434826305,0.0,0.0,0.0,0.8995642595714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140081075378819,0.0,1.05e-08
2787.0,0.8512618139092211,0.0,0.436718829,0.0,0.0,0.0,0.8512618139092211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702038871383803,0.0,1.05e-08
2788.0,0.8013983236537967,0.0,0.430375066,0.0,0.0,0.0,0.8013983236537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936088279730404,0.0,1.05e-08
2789.0,0.7608732633993989,0.0,0.425043222,0.0,0.0,0.0,0.760873263399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118958478123399,0.0,1.05e-08
2790.0,0.7338065917156162,0.0,0.427093232,0.0,0.0,0.0,0.7338065917156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475126956136824,0.0,1.05e-08
2791.0,0.7193075067495646,0.0,0.446741479,0.0,0.0,0.0,0.7193075067495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439606355859637,0.0,1.05e-08
2792.0,0.7185965783477437,0.0,0.468003338,0.0,0.0,0.0,0.7185965783477436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333504675232452,0.0,1.05e-08
2793.0,0.7375989236421968,0.0,0.476439432,0.0,0.0,0.0,0.7375989236421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495333600785057,0.0,1.05e-08
2794.0,0.7880812642233026,0.0,0.474472327,0.0,0.0,0.0,0.7880812642233026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908466233277557,0.0,1.05e-08
2795.0,0.836852665668701,0.0,0.462924474,0.0,0.0,0.0,0.836852665668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939114680813053,0.0,1.05e-08
2796.0,0.864559601184244,0.0,0.344534679,0.0,0.0,0.0,0.864559601184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724246984323529,0.0,1.05e-08
2797.0,0.8826154695100079,0.0,0.202779778,0.0,0.0,0.0,0.8457533450957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036862124414262086,0.0,-1.1102230246251565e-16,0.0,0.447
2798.0,0.8988233522611591,0.0,0.200517083,0.0,0.0,0.0,0.8363161029601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250724930097473,0.0,0.0,0.0,0.447
2799.0,0.9079176682928858,0.0,0.247689041,0.0,0.0,0.0,0.9079176682928858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514310845432686,0.0,1.05e-08
2800.0,0.9122838821823821,0.0,0.245619616,0.0,0.0,0.0,0.9122838821823821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214574241821584,0.0,1.05e-08
2801.0,0.9174509611992308,0.0,0.244309243,0.0,0.0,0.0,0.9174509611992308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151336326639426,0.0,1.05e-08
2802.0,0.9208985356779404,0.0,0.253097143,0.0,0.0,0.0,0.9208985356779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471833814281275,0.0,1.05e-08
2803.0,0.9236951395718502,0.0,0.266894307,0.0,0.0,0.0,0.9236951395718502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946690823481482,0.0,1.05e-08
2804.0,0.9274467858368809,0.0,0.281292022,0.0,0.0,0.0,0.9274467858368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576521242877503,0.0,1.05e-08
2805.0,0.9290892017531357,0.0,0.292785217,0.0,0.0,0.0,0.9290892017531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920585828762262,0.0,1.05e-08
2806.0,0.9238064898034608,0.0,0.299960924,0.0,0.0,0.0,0.9238064898034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272697140131289,0.0,1.05e-08
2807.0,0.9160076908895101,0.0,0.313002198,0.0,0.0,0.0,0.9160076908895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38946102296232654,0.0,1.05e-08
2808.0,0.9142774795983316,0.0,0.347816947,0.0,0.0,0.0,0.9142774795983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363964944418201,0.0,1.05e-08
2809.0,0.9077613496985095,0.0,0.469019004,0.0,0.0,0.0,0.9077613496985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484218331555273,0.0,1.05e-08
2810.0,0.8777010698648907,0.0,0.542983697,0.0,0.0,0.0,0.8777010698648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869738528495668,0.0,1.05e-08
2811.0,0.8370047015618615,0.0,0.56408042,0.0,0.0,0.0,0.8370047015618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515660375909588,0.0,1.05e-08
2812.0,0.7931434170603645,0.0,0.56127631,0.0,0.0,0.0,0.7931434170603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547826286069978,0.0,1.05e-08
2813.0,0.7527125762327141,0.0,0.545567209,0.0,0.0,0.0,0.7527125762327141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227376512860271,0.0,1.05e-08
2814.0,0.7262240692130628,0.0,0.522400458,0.0,0.0,0.0,0.7262240692130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452602336411317,0.0,1.05e-08
2815.0,0.7088298782251383,0.0,0.498480795,0.0,0.0,0.0,0.7088298782251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702324621884936,0.0,1.05e-08
2816.0,0.7019796976304847,0.0,0.478004219,0.0,0.0,0.0,0.7019796976304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291678995442596,0.0,1.05e-08
2817.0,0.7078191607382122,0.0,0.455678666,0.0,0.0,0.0,0.7078191607382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927241767649344,0.0,1.05e-08
2818.0,0.7226544377497033,0.0,0.433538439,0.0,0.0,0.0,0.7226544377497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085546501358919,0.0,1.05e-08
2819.0,0.7428195364242429,0.0,0.394361805,0.0,0.0,0.0,0.7428195364242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901983604433058,0.0,1.05e-08
2820.0,0.7703573052417624,0.0,0.29723705,0.0,0.0,0.0,0.7703573052417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693581723237149,0.0,1.05e-08
2821.0,0.7949485756228193,0.0,0.190134057,0.0,0.0,0.0,0.7930106064342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937969188605835,0.0,0.0,0.0,0.447
2822.0,0.8114605301602915,0.0,0.218093989,0.0,0.0,0.0,0.8114605301602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816528441193262,0.0,1.05e-08
2823.0,0.8231865660891201,0.0,0.238352922,0.0,0.0,0.0,0.8231865660891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093515099277434,0.0,1.05e-08
2824.0,0.8307712299422814,0.0,0.239663289,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16881576224980233,0.0,1.05e-08
2825.0,0.8386107145177821,0.0,0.247574283,0.0,0.0,0.0,0.8386107145177821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19397142987597915,0.0,1.05e-08
2826.0,0.8464137961329485,0.0,0.261385775,0.0,0.0,0.0,0.8464137961329485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377328143005172,0.0,1.05e-08
2827.0,0.8564974161455223,0.0,0.27829077,0.0,0.0,0.0,0.8564974161455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041969684630397,0.0,1.05e-08
2828.0,0.8690178931498798,0.0,0.297231322,0.0,0.0,0.0,0.8690178931498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370673694088818,0.0,1.05e-08
2829.0,0.8808702687645741,0.0,0.317528454,0.0,0.0,0.0,0.8808702687645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434765412688241,0.0,1.05e-08
2830.0,0.8855641092970782,0.0,0.34335647,0.0,0.0,0.0,0.8855641092970781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465061194353309,0.0,1.05e-08
2831.0,0.8822407331536264,0.0,0.384684961,0.0,0.0,0.0,0.8822407331536264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222022531375238,0.0,1.05e-08
2832.0,0.8830672944882736,0.0,0.506007262,0.0,0.0,0.0,0.8830672944882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273864139640527,0.0,1.05e-08
2833.0,0.8794698254670114,0.0,0.671207539,0.0,0.0,0.0,0.8794698254670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200007477907088,0.0,1.05e-08
2834.0,0.8542404326048019,0.0,0.725597088,0.0,0.0,0.0,0.8542404326048019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720779233001553,0.0,1.05e-08
2835.0,0.8180259111240952,0.0,0.747721862,0.0,0.0,0.0,0.8180259111240952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300570391845127,0.0,1.05e-08
2836.0,0.7790726022158917,0.0,0.750783467,0.0,0.0,0.0,0.7790726022158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522930345382402,0.0,1.05e-08
2837.0,0.7433527327256085,0.0,0.74100485,0.0,0.0,0.0,0.7433527327256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347228274911511,0.0,1.05e-08
2838.0,0.7169220421723704,0.0,0.721844853,0.0,0.0,0.0,0.7169220421723704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937465022270467,0.0,1.05e-08
2839.0,0.7007334315766903,0.0,0.697608565,0.0,0.0,0.0,0.7007334315766903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088504689254247,0.0,1.05e-08
2840.0,0.6925406241508871,0.0,0.674936362,0.0,0.0,0.0,0.6925406241508871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1224821139066186,0.0,1.05e-08
2841.0,0.6934292846531632,0.0,0.646624274,0.0,0.0,0.0,0.6934292846531632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003509473981872,0.0,1.05e-08
2842.0,0.7004571973482719,0.0,0.622624639,0.0,0.0,0.0,0.7004571973482719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963839490765015,0.0,1.05e-08
2843.0,0.715393117838334,0.0,0.591387472,0.0,0.0,0.0,0.715393117838334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751164137647549,0.0,1.05e-08
2844.0,0.7434383867499244,0.0,0.46025028,0.0,0.0,0.0,0.7434383867499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176172225957491,0.0,1.05e-08
2845.0,0.7717020734235199,0.0,0.370063057,0.0,0.0,0.0,0.7717020734235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717559155388095,0.0,1.05e-08
2846.0,0.7907558111325625,0.0,0.460125439,0.0,0.0,0.0,0.7907558111325625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128334115072498,0.0,1.05e-08
2847.0,0.8043041364287091,0.0,0.51824096,0.0,0.0,0.0,0.8043041364287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571738462803487,0.0,1.05e-08
2848.0,0.8175398245361032,0.0,0.517651425,0.0,0.0,0.0,0.8175398245361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341479327202635,0.0,1.05e-08
2849.0,0.8258161446356143,0.0,0.514342167,0.0,0.0,0.0,0.8258161446356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194007628611715,0.0,1.05e-08
2850.0,0.833229500440144,0.0,0.51961883,0.0,0.0,0.0,0.833229500440144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3339952987074202,0.0,1.05e-08
2851.0,0.841122518780842,0.0,0.536158162,0.0,0.0,0.0,0.841122518780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950844811690584,0.0,1.05e-08
2852.0,0.8538228692362625,0.0,0.558277782,0.0,0.0,0.0,0.8538228692362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4746405814887575,0.0,1.05e-08
2853.0,0.8681570702055063,0.0,0.582642365,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561926116852951,0.0,1.05e-08
2854.0,0.8793199309244587,0.0,0.606496175,0.0,0.0,0.0,0.8793199309244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502526618319298,0.0,1.05e-08
2855.0,0.8842364719201838,0.0,0.632737918,0.0,0.0,0.0,0.8842364719201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754785110978569,0.0,1.05e-08
2856.0,0.8964849973973387,0.0,0.703136599,0.0,0.0,0.0,0.8964849973973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036155212236859,0.0,1.05e-08
2857.0,0.8968575924031122,0.0,0.743576072,0.0,0.0,0.0,0.8968575924031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2044474609398055,0.0,1.05e-08
2858.0,0.8695746443079322,0.0,0.754055357,0.0,0.0,0.0,0.8695746443079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2754373823356557,0.0,1.05e-08
2859.0,0.8248354060571987,0.0,0.752239144,0.0,0.0,0.0,0.8248354060571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126015643588573,0.0,1.05e-08
2860.0,0.782548014252504,0.0,0.743048307,0.0,0.0,0.0,0.782548014252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165558382676457,0.0,1.05e-08
2861.0,0.7474833980482365,0.0,0.736391194,0.0,0.0,0.0,0.7474833980482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3238549857256636,0.0,1.05e-08
2862.0,0.7251491112078999,0.0,0.731670703,0.0,0.0,0.0,0.7251491112078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265010615761237,0.0,1.05e-08
2863.0,0.7141639825894027,0.0,0.71951342,0.0,0.0,0.0,0.7141639825894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286780627411503,0.0,1.05e-08
2864.0,0.7178299748301176,0.0,0.70457365,0.0,0.0,0.0,0.7178299748301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220803883195998,0.0,1.05e-08
2865.0,0.7482928285780205,0.0,0.677199023,0.0,0.0,0.0,0.7482928285780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761670098079397,0.0,1.05e-08
2866.0,0.8083491477270213,0.0,0.649540308,0.0,0.0,0.0,0.8083491477270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007517975631003,0.0,1.05e-08
2867.0,0.8601869632429241,0.0,0.616111277,0.0,0.0,0.0,0.8601869632429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094882707143872,0.0,1.05e-08
2868.0,0.8837182650730734,0.0,0.488595601,0.0,0.0,0.0,0.8837182650730734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154114935162585,0.0,1.05e-08
2869.0,0.8965535206167913,0.0,0.434834666,0.0,0.0,0.0,0.8965535206167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170537185285802,0.0,1.05e-08
2870.0,0.9106950000313245,0.0,0.520219927,0.0,0.0,0.0,0.9106950000313245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590368528446299,0.0,1.05e-08
2871.0,0.9198385671270328,0.0,0.57005704,0.0,0.0,0.0,0.9198385671270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457753780741991,0.0,1.05e-08
2872.0,0.9259349923077076,0.0,0.563986615,0.0,0.0,0.0,0.9259349923077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263388435255504,0.0,1.05e-08
2873.0,0.9327209323841243,0.0,0.561874756,0.0,0.0,0.0,0.9327209323841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410744767691038,0.0,1.05e-08
2874.0,0.9392499103875938,0.0,0.567314668,0.0,0.0,0.0,0.9392499103875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426904559822362,0.0,1.05e-08
2875.0,0.9431642992988243,0.0,0.577427533,0.0,0.0,0.0,0.9431642992988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651688806750398,0.0,1.05e-08
2876.0,0.951145113014446,0.0,0.589173631,0.0,0.0,0.0,0.951145113014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061786604658494,0.0,1.05e-08
2877.0,0.9577468969385838,0.0,0.600826904,0.0,0.0,0.0,0.9577468969385838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54818031579128,0.0,1.05e-08
2878.0,0.9582222767735363,0.0,0.614151523,0.0,0.0,0.0,0.9582222767735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032792205448838,0.0,1.05e-08
2879.0,0.9526654719460509,0.0,0.649758068,0.0,0.0,0.0,0.9526654719460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573437061582329,0.0,1.05e-08
2880.0,0.9567554516071288,0.0,0.684300371,0.0,0.0,0.0,0.9567554516071288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897322669651638,0.0,1.05e-08
2881.0,0.9519673916478774,0.0,0.715848252,0.0,0.0,0.0,0.9519673916478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033690545653654,0.0,1.05e-08
2882.0,0.9120140720057874,0.0,0.729879932,0.0,0.0,0.0,0.9120140720057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1321671579749237,0.0,1.05e-08
2883.0,0.8592469103260585,0.0,0.72681961,0.0,0.0,0.0,0.8592469103260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172170337002644,0.0,1.05e-08
2884.0,0.8069187255209479,0.0,0.715639749,0.0,0.0,0.0,0.8069187255209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778695880367778,0.0,1.05e-08
2885.0,0.7651452578621478,0.0,0.699072278,0.0,0.0,0.0,0.7651452578621478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505434928287777,0.0,1.05e-08
2886.0,0.7391085758207623,0.0,0.679069721,0.0,0.0,0.0,0.7391085758207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931535646821473,0.0,1.05e-08
2887.0,0.7250013580159552,0.0,0.657493534,0.0,0.0,0.0,0.7250013580159552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017270880586276,0.0,1.05e-08
2888.0,0.724622338958358,0.0,0.630661209,0.0,0.0,0.0,0.724622338958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057377117064438,0.0,1.05e-08
2889.0,0.7467467734391209,0.0,0.593231181,0.0,0.0,0.0,0.7467467734391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275002185161117,0.0,1.05e-08
2890.0,0.7962569408442427,0.0,0.555547334,0.0,0.0,0.0,0.7962569408442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208183648083926,0.0,1.05e-08
2891.0,0.8433302512575809,0.0,0.503444853,0.0,0.0,0.0,0.843330251257581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2564361687253132,0.0,1.05e-08
2892.0,0.8675767641907669,0.0,0.373855582,0.0,0.0,0.0,0.8675767641907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916990776992313,0.0,1.05e-08
2893.0,0.8868210821039121,0.0,0.315223581,0.0,0.0,0.0,0.8868210821039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427912569906545,0.0,1.05e-08
2894.0,0.9051467606062706,0.0,0.384451239,0.0,0.0,0.0,0.9051467606062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983214186046467,0.0,1.05e-08
2895.0,0.919915655748917,0.0,0.42796426,0.0,0.0,0.0,0.919915655748917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650365127874617,0.0,1.05e-08
2896.0,0.9322584006528192,0.0,0.437693429,0.0,0.0,0.0,0.9322584006528192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932721594170183,0.0,1.05e-08
2897.0,0.9455690360314896,0.0,0.452282945,0.0,0.0,0.0,0.9455690360314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408114375850918,0.0,1.05e-08
2898.0,0.9553614323613897,0.0,0.475715098,0.0,0.0,0.0,0.9553614323613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287498010873941,0.0,1.05e-08
2899.0,0.9666870357265421,0.0,0.497148049,0.0,0.0,0.0,0.9666870357265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068166913047288,0.0,1.05e-08
2900.0,0.9774451811806025,0.0,0.507042218,0.0,0.0,0.0,0.9774451811806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373251189341675,0.0,1.05e-08
2901.0,0.9863060899960688,0.0,0.507770059,0.0,0.0,0.0,0.9863060899960688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314998873766564,0.0,1.05e-08
2902.0,0.9853253514176532,0.0,0.507722071,0.0,0.0,0.0,0.9853253514176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322804777355366,0.0,1.05e-08
