time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.4693155664387518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642415714978208,0.0,-5.551115123125783e-17,0.0,0.0708
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.42481069239294406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893779292952255,0.0,0.0,0.0,0.0708
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.39029167268983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935839897929858,0.0,0.0,0.0,0.0708
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.3941767126260314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621204953777186,0.0,0.0,0.0,0.0708
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.42722955267204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005619960394162,0.0,0.0,0.0,0.0708
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.4725165215708449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340371118115227,0.0,5.551115123125783e-17,0.0,0.0708
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.5219006849925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716056991358691,0.0,0.0,0.0,0.0708
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.5789987133368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244371135604403,0.0,1.1102230246251565e-16,0.0,0.0708
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.6974479997968855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926880558714577,0.0,0.0,0.0,0.0708
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,0.885223875660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551695687081004,0.0,0.0,0.0,0.0708
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,0.9946341305848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477071384531238,0.0,0.0,0.0,0.0708
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.036773811247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842714150873158,0.0,-2.220446049250313e-16,0.0,0.0708
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.051484439944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540656621057934,0.0,0.0,0.0,0.0708
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.064250718505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075140173630956,0.0,0.0,0.0,0.0708
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.068213392024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952719362737256,0.0,0.0,0.0,0.0708
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.0642532777139484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829635204825488,0.0,0.0,0.0,0.0708
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.058225085239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050799666743936524,0.0,2.220446049250313e-16,0.0,0.0708
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.048947894304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707885948934241,0.0,2.220446049250313e-16,0.0,0.0708
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.0377507262701737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438305211863428,0.0,2.220446049250313e-16,0.0,0.0708
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0322871660147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366667451970959,0.0,0.0,0.0,0.0708
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.0335999429343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181438458572815,0.0,0.0,0.0,0.0708
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.0354590312607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583983506871704,0.0,0.0,0.0,0.0708
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.0408119415891306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097750870727038,0.0,0.0,0.0,0.0708
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.032310093721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173082417365918,0.0,0.0,0.0,0.0708
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,0.9565256675319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095988272032238,0.0,0.0,0.0,0.0708
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.814145557218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31606785903033974,0.0,-1.1102230246251565e-16,0.0,0.0708
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.7733774483504234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511839003330407,0.0,0.0,0.0,0.0708
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.7990844507693061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867240697696617,0.0,1.1102230246251565e-16,0.0,0.0708
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.8372625415122275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230072255486558,0.0,0.0,0.0,0.0708
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.8496377758331662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547205054515114,0.0,0.0,0.0,0.0708
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.8242213886266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032740389241638,0.0,-1.1102230246251565e-16,0.0,0.0708
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.8236741673144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441874019339088,0.0,0.0,0.0,0.0708
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,0.9034142873630278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422929347875793,0.0,0.0,0.0,0.0708
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,0.962249521315168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349725224348692,0.0,0.0,0.0,0.0708
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,0.965556817469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054981032982923,0.0,0.0,0.0,0.0708
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.9564195496035548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023740530232118,0.0,0.0,0.0,0.0708
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.9389955986338019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243624611108046,0.0,0.0,0.0,0.0708
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.9365457282652546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459446344149047,0.0,0.0,0.0,0.0708
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.9505360655685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985265866930979,0.0,0.0,0.0,0.0708
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.9546788238883732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569818829103442,0.0,0.0,0.0,0.0708
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9519266481730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032139589087173216,0.0,0.0,0.0,0.0708
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9380252186765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022500299373352,0.0,-1.1102230246251565e-16,0.0,0.0708
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9104000286925075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051438989257762205,0.0,-1.1102230246251565e-16,0.0,0.0708
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.8757198919743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943954460754685,0.0,1.1102230246251565e-16,0.0,0.0708
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.8277013915384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117014382476245,0.0,0.0,0.0,0.0708
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.7689755868695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975526338671437,0.0,0.0,0.0,0.0708
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7185474303825549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873008684414685,0.0,-1.1102230246251565e-16,0.0,0.0708
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.6677371151781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47493896160878124,0.0,0.0,0.0,0.0708
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.5560969718907208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863692525366405,0.0,0.0,0.0,0.0708
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.4303800534643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026642282882622,0.0,5.551115123125783e-17,0.0,0.0708
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.3393400145813409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792351611137449,0.0,0.0,0.0,0.0708
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.32447160253312624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761761858726692,0.0,0.0,0.0,0.0708
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.3386514344297375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747805623497543,0.0,-5.551115123125783e-17,0.0,0.0708
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.34694540633842375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289804892992332,0.0,0.0,0.0,0.0708
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.3448546203761206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239191642311696,0.0,5.551115123125783e-17,0.0,0.0708
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.39987358795014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709409037864681,0.0,-5.551115123125783e-17,0.0,0.0708
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.5167091434570019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810842245884704,0.0,-1.1102230246251565e-16,0.0,0.0708
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.638610246474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48844896032939356,0.0,0.0,0.0,0.0708
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.7177258622034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199672917188884,0.0,0.0,0.0,0.0708
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.757585321270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831113215253075,0.0,0.0,0.0,0.0708
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.7629753624366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069590568862867,0.0,0.0,0.0,0.0708
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.7570343169190421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318680602145286,0.0,0.0,0.0,0.0708
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.7434728654068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565978262968103,0.0,0.0,0.0,0.0708
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.7277964859561497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22701890200022706,0.0,0.0,0.0,0.0708
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.7142580609491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566830155278004,0.0,-1.1102230246251565e-16,0.0,0.0708
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.701043273872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997565450001405,0.0,0.0,0.0,0.0708
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.6894673078745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448233040303637,0.0,1.1102230246251565e-16,0.0,0.0708
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.6879096532341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268031327848644,0.0,0.0,0.0,0.0708
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.6950115867872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380994613985046,0.0,-1.1102230246251565e-16,0.0,0.0708
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7029672905692073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094273543549387,0.0,1.1102230246251565e-16,0.0,0.0708
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.708741273612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487947030049285,0.0,0.0,0.0,0.0708
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.7030525428187056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375552182429427,0.0,-1.1102230246251565e-16,0.0,0.0708
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.6143354576252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960968870015273,0.0,-1.1102230246251565e-16,0.0,0.0708
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.4568318318624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049076159979483,0.0,0.0,0.0,0.0708
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.3770080419393697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685170991180132,0.0,-5.551115123125783e-17,0.0,0.0708
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.4152922155530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132541565343661,0.0,0.0,0.0,0.0708
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.47827246904376336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353358412029566,0.0,0.0,0.0,0.0708
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.5184771982078459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815099808220591,0.0,-1.1102230246251565e-16,0.0,0.0708
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.5592680292171526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351452141804036,0.0,-1.1102230246251565e-16,0.0,0.0708
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.640911787904086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118462147459474,0.0,-1.1102230246251565e-16,0.0,0.0708
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.8065439994942097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259017720501554,0.0,0.0,0.0,0.0708
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,0.9830930134899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755659424985693,0.0,0.0,0.0,0.0708
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017602598787820334,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855740027642936,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507038116102962,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13506695415274228,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076382638489005,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887369720066514,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845251425783042,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18611354253097567,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902312804920427,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664990900127617,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425561760659486,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047316896024368615,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.0120055141943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068405396393122556,0.0,0.0,0.0,0.0708
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0161403303617589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264819924375734,0.0,0.0,0.0,0.0708
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,0.9668798391924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742683812224397,0.0,0.0,0.0,0.0708
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,0.9087180548266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735730599810033,0.0,0.0,0.0,0.0708
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,0.9415546943138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933849070097522,0.0,0.0,0.0,0.0708
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,0.9901227123383054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862259067788672,0.0,0.0,0.0,0.0708
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472565152287423,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483290416601676,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498130993718364,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593615723206147,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721352238842838,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694029716513398,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331967828632806,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410803520633027,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358181951188017,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701498596715306,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151868737808202,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557333064886682,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880946597005007,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40203417734335445,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767455410695773,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860190458653232,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436745779898393,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910060326200383,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626435490595974,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637057126170769,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253268116102674,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043471986964728315,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648021120731441,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586876682023804,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064639933312933,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839409554018098,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019288604513473,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078106431099409,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151102588249067,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0273107270959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283534123439087,0.0,0.0,0.0,0.0708
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0098657510943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476869544902344,0.0,-2.220446049250313e-16,0.0,0.0708
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,0.9842116984828628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057050125244678,0.0,-1.1102230246251565e-16,0.0,0.0708
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,0.9652584178645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708671020128211,0.0,0.0,0.0,0.0708
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9545631654972149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650742960141858,0.0,-1.1102230246251565e-16,0.0,0.0708
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023335622759576014,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294504977991474,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882891725088932,0.0,1.05e-08
