time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.43086629774980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452533928312229,0.0,-5.551115123125783e-17,0.0,0.0631
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.4266908406390054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839966728052571,0.0,-5.551115123125783e-17,0.0,0.0631
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.4226617636634379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118675474491188,0.0,-1.1102230246251565e-16,0.0,0.0631
134.0,1.2335571379365726,0.0,0.294513208,0.0,0.0,0.0,0.4149706245537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185865133828081,0.0,0.0,0.0,0.0631
135.0,1.2141886216881697,0.0,0.266584722,0.0,0.0,0.0,0.37561924416249487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385693775256748,0.0,-5.551115123125783e-17,0.0,0.0631
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,0.34509739449558663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387782679872327,0.0,-1.1102230246251565e-16,0.0,0.0631
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,0.348532561713614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807764646290136,0.0,-5.551115123125783e-17,0.0,0.0631
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,0.3777580097021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750033539009303,0.0,-5.551115123125783e-17,0.0,0.0631
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,0.41780092136324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887527120191181,0.0,-1.1102230246251565e-16,0.0,0.0631
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,0.4614665881419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320397959864781,0.0,-1.1102230246251565e-16,0.0,0.0631
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,0.5119528838823802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914829430148935,0.0,-1.1102230246251565e-16,0.0,0.0631
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,0.6166861974463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300306079376947,0.0,-1.1102230246251565e-16,0.0,0.0631
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,0.7827183473592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40802248517246753,0.0,0.0,0.0,0.0631
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,0.8794593145572538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299455298728802,0.0,-1.1102230246251565e-16,0.0,0.0631
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,0.916719381884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432584445060473,0.0,-1.1102230246251565e-16,0.0,0.0631
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,0.9297265762212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287164429934078,0.0,-1.1102230246251565e-16,0.0,0.0631
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,0.941014568707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539875515343905,0.0,-1.1102230246251565e-16,0.0,0.0631
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,0.944518379837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232222058147384,0.0,-1.1102230246251565e-16,0.0,0.0631
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,0.9410168315693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153279819289784,0.0,-1.1102230246251565e-16,0.0,0.0631
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,0.9356866806543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733380713295548,0.0,-1.1102230246251565e-16,0.0,0.0631
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,0.9274837528338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854300096014038,0.0,-1.1102230246251565e-16,0.0,0.0631
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,0.9175831738955479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17455060449326026,0.0,-2.220446049250313e-16,0.0,0.0631
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,0.9127522729546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320156757979163,0.0,-1.1102230246251565e-16,0.0,0.0631
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,0.913913035343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150129217613611,0.0,0.0,0.0,0.0631
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,0.9155568483752458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574201795421545,0.0,-1.1102230246251565e-16,0.0,0.0631
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,0.9202899122260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114995380703086,0.0,0.0,0.0,0.0631
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,0.9127725457206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684578973710643,0.0,-1.1102230246251565e-16,0.0,0.0631
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,0.8457636653082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172188494405666,0.0,-1.1102230246251565e-16,0.0,0.0631
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,0.7198706254734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41034279077552915,0.0,-1.1102230246251565e-16,0.0,0.0631
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,0.6838233071897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467253119399073,0.0,-1.1102230246251565e-16,0.0,0.0631
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,0.7065535373632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120332038301513,0.0,-1.1102230246251565e-16,0.0,0.0631
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,0.7403107516829912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270240453157942,0.0,-1.1102230246251565e-16,0.0,0.0631
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,0.7512529813518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385684502643373,0.0,-1.1102230246251565e-16,0.0,0.0631
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,0.7287797142641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576907825487034,0.0,-1.1102230246251565e-16,0.0,0.0631
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,0.7282958590802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395657101680321,0.0,-1.1102230246251565e-16,0.0,0.0631
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,0.7988023791807359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884120166104967,0.0,-1.1102230246251565e-16,0.0,0.0631
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,0.8508247187850899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949220547735651,0.0,-1.1102230246251565e-16,0.0,0.0631
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,0.8537490427347376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235758506490956,0.0,-1.1102230246251565e-16,0.0,0.0631
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.8456698354287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109871194771102,0.0,0.0,0.0,0.0631
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.8302635111276601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011683336172223,0.0,-1.1102230246251565e-16,0.0,0.0631
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.8280973263479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263042865358819,0.0,0.0,0.0,0.0631
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.8404676362707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859501599086683,0.0,-1.1102230246251565e-16,0.0,0.0631
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.8441306790724424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662463331069652,0.0,-1.1102230246251565e-16,0.0,0.0631
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.8416971947451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423690425150426,0.0,-1.1102230246251565e-16,0.0,0.0631
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.829405497446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884472422406177,0.0,-2.220446049250313e-16,0.0,0.0631
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.8049791984677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685981948254016,0.0,-1.1102230246251565e-16,0.0,0.0631
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.7743148885178963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958004495318844,0.0,0.0,0.0,0.0631
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.7318567461911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670147891720405,0.0,-1.1102230246251565e-16,0.0,0.0631
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.6799311643789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787996858773407,0.0,-1.1102230246251565e-16,0.0,0.0631
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.6353423949262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819351223004833,0.0,0.0,0.0,0.0631
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,0.5904157192692846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522603575176502,0.0,-1.1102230246251565e-16,0.0,0.0631
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,0.49170307622443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507631482029219,0.0,-5.551115123125783e-17,0.0,0.0631
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,0.3805436945908282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525005871617986,0.0,-1.1102230246251565e-16,0.0,0.0631
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,0.300045742900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185294327945466,0.0,0.0,0.0,0.0631
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,0.28689903591915966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137487524866357,0.0,-5.551115123125783e-17,0.0,0.0631
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,0.29943689768849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870201602387903,0.0,-5.551115123125783e-17,0.0,0.0631
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,0.3067704594731452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691554361645118,0.0,0.0,0.0,0.0631
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,0.304921778503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638520061041133,0.0,0.0,0.0,0.0631
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,0.35356976073343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172447310031775,0.0,-5.551115123125783e-17,0.0,0.0631
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,0.456876207196881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409171608485913,0.0,-5.551115123125783e-17,0.0,0.0631
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,0.5646616302048524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56239757659871,0.0,0.0,0.0,0.0631
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,0.6346159611900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030771927323481,0.0,-1.1102230246251565e-16,0.0,0.0631
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.669859847833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45603660558994774,0.0,1.1102230246251565e-16,0.0,0.0631
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.674625742913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41904552521207994,0.0,0.0,0.0,0.0631
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.6693726476714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38084847526905835,0.0,-1.1102230246251565e-16,0.0,0.0631
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.6573815602106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34268913149299257,0.0,0.0,0.0,0.0631
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.6435204453519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112949426044475,0.0,0.0,0.0,0.0631
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.6315497180154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883766444865371,0.0,-1.1102230246251565e-16,0.0,0.0631
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.6198651525782893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809346662939562,0.0,-1.1102230246251565e-16,0.0,0.0631
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.6096296390276363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431999924995555,0.0,-1.1102230246251565e-16,0.0,0.0631
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.6082523548180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923376116945885,0.0,0.0,0.0,0.0631
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.6145319117150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142896212121195,0.0,0.0,0.0,0.0631
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.6215663755240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723436504806083,0.0,0.0,0.0,0.0631
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.6266717534847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308642231323201,0.0,0.0,0.0,0.0631
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,0.621641755890202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569629693579305,0.0,0.0,0.0,0.0631
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,0.5431977687650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307473775602681,0.0,0.0,0.0,0.0631
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,0.4039324585427414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578069893176162,0.0,0.0,0.0,0.0631
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,0.3333519572182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712173183839085,0.0,0.0,0.0,0.0631
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,0.3672029704193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613434016680283,0.0,-5.551115123125783e-17,0.0,0.0631
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,0.42289035220369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907179580430227,0.0,0.0,0.0,0.0631
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.4584395279913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415476510385095,0.0,-5.551115123125783e-17,0.0,0.0631
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.49450693727944434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999063061181118,0.0,0.0,0.0,0.0631
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,0.5666966619679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43539974741075194,0.0,0.0,0.0,0.0631
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,0.7131492989672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192964725771372,0.0,-1.1102230246251565e-16,0.0,0.0631
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,0.8692546145400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139499319974719,0.0,-1.1102230246251565e-16,0.0,0.0631
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,0.9631658767107261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437684597475672,0.0,-1.1102230246251565e-16,0.0,0.0631
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.0144413280512279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099644698669506,0.0,-2.220446049250313e-16,0.0,0.0631
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.030379927997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298691398393302,0.0,0.0,0.0,0.0631
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018749947335428008,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971063705406356,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195746634252229,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059486181940327953,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322643620893709,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049138357830783796,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892186160585642,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8933599196030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739634684848999,0.0,-1.1102230246251565e-16,0.0,0.0631
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.8889482300991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910059727518322,0.0,0.0,0.0,0.0631
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,0.8948191585967246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402689523690442,0.0,0.0,0.0,0.0631
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,0.8984751789167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13992997136935437,0.0,-1.1102230246251565e-16,0.0,0.0631
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,0.85491886361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18622935679671715,0.0,-1.1102230246251565e-16,0.0,0.0631
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,0.8034919907219984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258337010274732,0.0,-1.1102230246251565e-16,0.0,0.0631
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,0.8325262733468641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836691166791186,0.0,-1.1102230246251565e-16,0.0,0.0631
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,0.8754703012339029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327500178228918,0.0,0.0,0.0,0.0631
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9245019414743648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381712543199048,0.0,-1.1102230246251565e-16,0.0,0.0631
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9660483898417805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168169830853784,0.0,-1.1102230246251565e-16,0.0,0.0631
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018680356074945226,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050101273808989655,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592217025487557,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885402891887573,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842407204811575,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672289967576384,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825395761280075,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594126736810263,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163858461186543,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128153368618998,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587479972234705,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085582828012677,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817041291622544,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475657757860963,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665289407950183,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395215086410308,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107537892804739,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031475799870887,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9412581490620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073536814861499,0.0,-1.1102230246251565e-16,0.0,0.0631
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9179444569040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674287937127612,0.0,-1.1102230246251565e-16,0.0,0.0631
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.943279299306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047052529832474856,0.0,-1.1102230246251565e-16,0.0,0.0631
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9565337106408933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029399784349401856,0.0,-1.1102230246251565e-16,0.0,0.0631
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9630335640828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655784736499024,0.0,-2.220446049250313e-16,0.0,0.0631
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.961896295445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757674476103125,0.0,-1.1102230246251565e-16,0.0,0.0631
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9559089549427775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023257872126572023,0.0,-1.1102230246251565e-16,0.0,0.0631
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9519745560677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033890415703094236,0.0,-2.220446049250313e-16,0.0,0.0631
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,0.9313728381034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046243383991199,0.0,-1.1102230246251565e-16,0.0,0.0631
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,0.9083520865686607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13179398176169202,0.0,0.0,0.0,0.0631
