time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,1.15629720800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862271246165429,0.0,1.05e-08
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,1.1277915487114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647009556985497,0.0,1.05e-08
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,1.1065536333823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704390948104177,0.0,1.05e-08
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,1.0935063841284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847323459741673,0.0,1.05e-08
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,1.1034358268972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.143768697988365,0.0,1.05e-08
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.1467168053840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810548877530879,0.0,1.05e-08
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062744125335637,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547332695371118,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499827389229505,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.840553526678406,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15452855927181,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27245410635946,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217039603184563,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102642415198137,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90338286789476,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65109017028358,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532266548594674,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552841748994272,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57949223266764,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68147359257574,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46912662826755,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737349181197064,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497034729686305,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585998116859557,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.194900613098053,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088818529348238,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384182747633133,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803229398380523,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77739646836541,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562029010364128,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87004690475938,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.935356352670233,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725749850766192,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35232357049894,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33656339978678,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69873294524083,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83220284908057,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7955452032595,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.493303379538037,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867663883786452,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06592316821485,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938527402971364,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535050688907095,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322732713972522,0.0,1.05e-08
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,1.1426760767869348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134819243787547,0.0,1.05e-08
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580757770062505,0.0,1.05e-08
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713838725665894,0.0,1.05e-08
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64535671757243,0.0,1.05e-08
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323102182473945,0.0,1.05e-08
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661720461643105,0.0,1.05e-08
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862013603825255,0.0,1.05e-08
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82132956492574,0.0,1.05e-08
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078095655484665,0.0,1.05e-08
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724256570209427,0.0,1.05e-08
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484027747045058,0.0,1.05e-08
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283520003209697,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20728143584933,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362828100237017,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27035005896729,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010221179216398,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696808665559178,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421945215090796,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13872395875063,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880721756066416,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838443059170373,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972700223962288,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089634303147417,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15811423210091,0.0,1.05e-08
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0786047252481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00689013325629,0.0,1.05e-08
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98174663086144,0.0,1.05e-08
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39034718162908,0.0,1.05e-08
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580232609447408,0.0,1.05e-08
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473134357595534,0.0,1.05e-08
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929029505873817,0.0,1.05e-08
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862514978471982,0.0,1.05e-08
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801362976159067,0.0,1.05e-08
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661648675381658,0.0,1.05e-08
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420882488968296,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4220328744598,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83517138221089,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164071065073784,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60168423550463,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301481749753446,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674905653733077,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149499284497377,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8104434243428,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405442278419482,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821065099264022,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39678956695883,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220327644188785,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04422225439889,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13534016116244,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.210383615944007,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080584843470252,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754944809787794,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521413075145993,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64477321603029,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923933718329433,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009571429367256,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.927142192548946,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851727356969647,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90399604837409,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21761171658955,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378214459414693,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072301512067188,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.693056624586372,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518140405222372,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438414163010094,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359862692799453,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2603173072978,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0774649479124,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756766335768482,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54655035582735,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375321343248608,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187125082580405,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.760012341559705,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.148343276834908,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36384000555669,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75788510921423,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41780062875743,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765167824557913,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93660105733823,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.910389598834055,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7557684217884,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64726445037734,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.088207649417576,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464215856792144,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05059504580851,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46349524245073,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052290616849707,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84886305930906,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715362369649792,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365867093860334,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859462205301586,0.0,1.05e-08
271.0,0.8606987460382107,0.0,0.554618726,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360241914514454,0.0,1.05e-08
272.0,0.8537265084589073,0.0,0.543124158,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94813169679511,0.0,1.05e-08
273.0,0.8603775434470267,0.0,0.534485134,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626508982201116,0.0,1.05e-08
274.0,0.8884249537092249,0.0,0.523656577,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203661327606,0.0,1.05e-08
275.0,0.9521858094098826,0.0,0.507718307,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55880431197895,0.0,1.05e-08
