time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.0,0.244922736,0.0,0.0,0.0,1.1838756624828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576277646189953,0.0,1.05e-08
137.0,1.15629720800375,0.0,0.247360745,0.0,0.0,0.0,1.15629720800375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045323253881931,0.0,1.05e-08
138.0,1.1277915487114623,0.0,0.268102648,0.0,0.0,0.0,1.1277915487114623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974591258811629,0.0,1.05e-08
139.0,1.1065536333823676,0.0,0.296521928,0.0,0.0,0.0,1.1065536333823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243976778064765,0.0,1.05e-08
140.0,1.0935063841284682,0.0,0.327512352,0.0,0.0,0.0,1.0935063841284682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026852320968866,0.0,1.05e-08
141.0,1.1034358268972737,0.0,0.363343517,0.0,0.0,0.0,1.1034358268972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767895657780983,0.0,1.05e-08
142.0,1.1467168053840313,0.0,0.437674909,0.0,0.0,0.0,1.1467168053840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3227338044604338,0.0,1.05e-08
143.0,1.1907408325317281,0.0,0.555511349,0.0,0.0,0.0,1.1907408325317281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21279966963485,0.0,1.05e-08
144.0,1.209404844430134,0.0,0.624170408,0.0,0.0,0.0,1.209404844430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383962703979234,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9363794601658086,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013711608621252,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099106265502497,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146080094146514,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161571486749625,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155109159659208,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121957830935038,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070150565638453,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049152057980423,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046221971377031,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0395854555450965,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045722889736746,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9856016167859227,0.0,1.05e-08
158.0,1.1474855502522652,0.0,0.600255911,0.0,0.0,0.0,1.1474855502522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610745259094164,0.0,1.05e-08
159.0,1.1302134162489907,0.0,0.510907025,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919748445878388,0.0,1.05e-08
160.0,1.1084958383837276,0.0,0.4853235,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738665327180941,0.0,1.05e-08
161.0,1.0877568577462724,0.0,0.501455613,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887283626771838,0.0,1.05e-08
162.0,1.0673347969987854,0.0,0.525413804,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0976223554993036,0.0,1.05e-08
163.0,1.0551098263783174,0.0,0.53317973,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714078500215575,0.0,1.05e-08
164.0,1.054548792519049,0.0,0.517229989,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045535228440662,0.0,1.05e-08
165.0,1.0678615692483273,0.0,0.516886587,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0295003027971505,0.0,1.05e-08
166.0,1.1076435808417857,0.0,0.566926518,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386385007879756,0.0,1.05e-08
167.0,1.145746773558655,0.0,0.603847845,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640957309787635,0.0,1.05e-08
168.0,1.1561066277996472,0.0,0.605923298,0.0,0.0,0.0,1.1561066277996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6470495790942445,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601045971485167,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5395957490973338,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677005376714943,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6793729204639343,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386666852857973,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512867797288165,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979502232871546,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669400962912206,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386147658113412,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185237378018598,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766533283553049,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4571320749851076,0.0,1.05e-08
181.0,1.1426760767869348,0.0,0.419030209,0.0,0.0,0.0,1.1426760767869348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178977927734269,0.0,1.05e-08
182.0,1.1424662244273613,0.0,0.348971811,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238346020439987,0.0,1.05e-08
183.0,1.1330442817526267,0.0,0.270079706,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078785388615057,0.0,1.05e-08
184.0,1.1185751756950857,0.0,0.21294865,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694695543446147,0.0,1.05e-08
185.0,1.1006477884057955,0.0,0.203618161,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134341210894056,0.0,1.05e-08
186.0,1.0864570579272805,0.0,0.21251654,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981623345566409,0.0,1.05e-08
187.0,1.075925895637657,0.0,0.21772132,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499518070070287,0.0,1.05e-08
188.0,1.0687737846072902,0.0,0.216409273,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467033166533793,0.0,1.05e-08
189.0,1.0708144917366134,0.0,0.250935749,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183541114830596,0.0,1.05e-08
190.0,1.0977933680454723,0.0,0.324254464,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725729580479208,0.0,1.05e-08
191.0,1.1270592068035625,0.0,0.400752001,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049703375823352,0.0,1.05e-08
192.0,1.1376931539223651,0.0,0.450400032,0.0,0.0,0.0,1.1376931539223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432629552642398,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642706877087406,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701744787656706,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156412399494405,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983303174607136,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656035719927256,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6331457889245664,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586535458842026,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535801070692583,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214121994212717,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5285091559993313,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502996260451522,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468092951520468,0.0,1.05e-08
205.0,1.0786047252481326,0.0,0.441191971,0.0,0.0,0.0,1.0786047252481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418725647977424,0.0,1.05e-08
206.0,1.0739451463253546,0.0,0.385518656,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820626545824611,0.0,1.05e-08
207.0,1.0617394478603577,0.0,0.286679194,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107675750474136,0.0,1.05e-08
208.0,1.045525141057383,0.0,0.236586757,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298989499196354,0.0,1.05e-08
209.0,1.0285463720873897,0.0,0.260611519,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373220954309126,0.0,1.05e-08
210.0,1.01360831024672,0.0,0.300134002,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655550250541846,0.0,1.05e-08
211.0,0.9999871790299049,0.0,0.325363985,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791743241022644,0.0,1.05e-08
212.0,0.9944132433975562,0.0,0.350961769,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787661987442652,0.0,1.05e-08
213.0,1.0020964093786806,0.0,0.402196305,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186115176356613,0.0,1.05e-08
214.0,1.0324457715443651,0.0,0.506136761,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979702190348859,0.0,1.05e-08
215.0,1.0706496077398056,0.0,0.616927922,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8197402939874108,0.0,1.05e-08
216.0,1.0875427226854828,0.0,0.683578681,0.0,0.0,0.0,1.0875427226854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331187990233052,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621766470546039,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736625070690874,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706639757156958,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605665357075766,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525043482381061,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476261027095127,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403990924555126,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283850760399046,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188470492088282,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129905779887218,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043136527201291,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015368897546194,0.0,1.05e-08
229.0,1.0384051502861347,0.0,0.637666359,0.0,0.0,0.0,1.0384051502861347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0163784176470445,0.0,1.05e-08
230.0,1.0411482204148472,0.0,0.606753544,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7685893495679244,0.0,1.05e-08
231.0,1.0360753608247457,0.0,0.570254832,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4843367851892104,0.0,1.05e-08
232.0,1.020893185014776,0.0,0.590861061,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628646139039587,0.0,1.05e-08
233.0,1.0087453030161921,0.0,0.621339323,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916613790627207,0.0,1.05e-08
234.0,0.9983190669063553,0.0,0.656138089,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202889972525311,0.0,1.05e-08
235.0,0.9877300881503184,0.0,0.68562446,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44721752240892,0.0,1.05e-08
236.0,0.9826315323529223,0.0,0.710651692,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650707038116514,0.0,1.05e-08
237.0,0.9871155205258528,0.0,0.736134144,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848222540464372,0.0,1.05e-08
238.0,1.012959481012528,0.0,0.765704552,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056783312712672,0.0,1.05e-08
239.0,1.0419126825818654,0.0,0.802528449,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3197332778005295,0.0,1.05e-08
240.0,1.0531676213769574,0.0,0.807242151,0.0,0.0,0.0,1.0531676213769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345843872058019,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282835905092324,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221697497618014,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219848635848876,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2422219406437325,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2611337965435965,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269533800308827,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247725341921667,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185901565369626,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138176809301249,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081170463197392,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9951323260821106,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856381134789649,0.0,1.05e-08
253.0,0.9782139260488366,0.0,0.716597616,0.0,0.0,0.0,0.9782139260488367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702258005789252,0.0,1.05e-08
254.0,0.9919935172106358,0.0,0.668030315,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3034852413657205,0.0,1.05e-08
255.0,0.9946873362753667,0.0,0.651484107,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169629570762882,0.0,1.05e-08
256.0,0.9903318291389098,0.0,0.669464767,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316517835705671,0.0,1.05e-08
257.0,0.9859334949902951,0.0,0.678871696,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3954849305593084,0.0,1.05e-08
258.0,0.9826893488193355,0.0,0.683484776,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435296978819582,0.0,1.05e-08
259.0,0.9794730402062783,0.0,0.682677633,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4321150619095455,0.0,1.05e-08
260.0,0.9791668270693495,0.0,0.678428294,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398736749199036,0.0,1.05e-08
261.0,0.9858649717708425,0.0,0.67563597,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36990384190213,0.0,1.05e-08
262.0,1.0118352719433834,0.0,0.661014506,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228029142943003,0.0,1.05e-08
263.0,1.0401460683303527,0.0,0.644676204,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070204566642909,0.0,1.05e-08
264.0,1.0546344465433648,0.0,0.633728824,0.0,0.0,0.0,1.0546344465433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968936266994649,0.0,1.05e-08
265.0,1.0547821997353095,0.0,0.617629939,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8411725933272036,0.0,1.05e-08
266.0,1.032345128065794,0.0,0.605736041,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7693266919018926,0.0,1.05e-08
267.0,0.9910705950986334,0.0,0.599024367,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757397760440213,0.0,1.05e-08
268.0,0.9443527488862056,0.0,0.594081344,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649322451914857,0.0,1.05e-08
269.0,0.9068255794828597,0.0,0.583466116,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183124632825324,0.0,1.05e-08
270.0,0.8775276204656512,0.0,0.568772891,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631137173802802,0.0,1.05e-08
271.0,0.8606987460382107,0.0,0.554618726,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535765930331574,0.0,1.05e-08
272.0,0.8537265084589073,0.0,0.543124158,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4516206851915325,0.0,1.05e-08
273.0,0.8603775434470267,0.0,0.534485134,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376488075251486,0.0,1.05e-08
274.0,0.8884249537092249,0.0,0.523656577,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2626026539111033,0.0,1.05e-08
