time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.5953131839501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514036214338429,-2.220446049250313e-16,0.0,0.0,0.447
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.22885744763446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618833848972665,0.0,0.0,0.0,0.447
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004500280114773488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2049045643153606,-8.673617379884035e-19,0.0,0.0,0.447
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.447
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.447
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.447
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.447
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.447
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.447
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.447
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.447
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.447
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.447
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.447
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.447
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.447
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.04209015087704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053953993752212,-6.938893903907228e-18,0.0,0.0,0.447
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6837951060378077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446418310211183,0.0,0.0,0.0,0.447
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022233476672618657,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310111926892577,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109888873416504,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503019323183004,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895129136593677,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215706841118958,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.08074859923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026894981602035645,-2.220446049250313e-16,0.0,0.0,0.447
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3761446426087079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696021309499471,-5.551115123125783e-17,0.0,0.0,0.447
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.003642515556500083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524641122431472,0.0,0.0,0.0,0.447
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.447
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.447
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.447
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.447
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.447
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.447
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.447
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.447
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.447
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.447
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.447
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.447
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.995664250652254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426752772205098,0.0,0.0,0.0,0.447
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.12405349905974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184127253676125,-1.3877787807814457e-17,0.0,0.0,0.447
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5405422970365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925019847160544,-1.1102230246251565e-16,0.0,0.0,0.447
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.7305184666275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388056709067532,-2.220446049250313e-16,0.0,0.0,0.447
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7994405885397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120719986603856,-1.1102230246251565e-16,0.0,0.0,0.447
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.8063301948611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012686306615087,-1.1102230246251565e-16,0.0,0.0,0.447
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.8129890758760293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629368197616277,-1.1102230246251565e-16,0.0,0.0,0.447
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.817344520244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142926436319935,-1.1102230246251565e-16,0.0,0.0,0.447
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.7602022693724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061222236419717,-1.1102230246251565e-16,0.0,0.0,0.447
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.579383155541472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184102125040002,0.0,0.0,0.0,0.447
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.13489272835434812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921664784492144,0.0,0.0,0.0,0.447
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00034200613951466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373511477828506,0.0,0.0,0.0,0.447
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.447
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.447
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.447
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.447
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.447
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.447
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.447
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.447
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.447
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.447
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.447
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.447
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.4893884388469886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786032358596938,-2.117582368135751e-22,0.0,0.0,0.447
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.11926395283396878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546811934913859,-1.3877787807814457e-17,0.0,0.0,0.447
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5986487085534187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309073930693895,0.0,0.0,0.0,0.447
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.8514306192619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409452179547704,-1.1102230246251565e-16,0.0,0.0,0.447
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.9156586658671002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288770622028955,-1.1102230246251565e-16,0.0,0.0,0.447
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.8955748316484418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180334785982782,-1.1102230246251565e-16,0.0,0.0,0.447
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.8955203693045809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446680972532398,-1.1102230246251565e-16,0.0,0.0,0.447
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9174440349831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696920841437756,-1.1102230246251565e-16,0.0,0.0,0.447
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.8988446551842233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032517541944574,-1.1102230246251565e-16,0.0,0.0,0.447
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.7132754493631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191703221811686,-1.1102230246251565e-16,0.0,0.0,0.447
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.2372713567952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333782509445631,0.0,0.0,0.0,0.447
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.005198364314947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823443583705352,-8.673617379884035e-19,0.0,0.0,0.447
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.447
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.447
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.447
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.447
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.447
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.447
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.447
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.447
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.447
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.447
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.447
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.447
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.4132392555074431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038403737046879,0.0,0.0,0.0,0.447
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.09208100797311551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672124417316,0.0,0.0,0.0,0.447
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.564226260832475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47184909999227076,-1.1102230246251565e-16,0.0,0.0,0.447
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.8715973732221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492958117926006,-1.1102230246251565e-16,0.0,0.0,0.447
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0021558042846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589498731580322,0.0,0.0,0.0,0.447
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795552352258988,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776569291905302,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052737354157744165,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200920944357801,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.8960559085935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690357241897485,-1.1102230246251565e-16,0.0,0.0,0.447
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.4133215473910004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628591135190865,0.0,0.0,0.0,0.447
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.0074208409418043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045746780435153,-8.673617379884035e-19,0.0,0.0,0.447
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.447
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.447
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.447
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.447
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.447
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.447
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.447
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.447
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.447
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.447
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.447
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.447
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.4043164316502597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782105217324051,-4.235164736271502e-22,0.0,0.0,0.447
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.09731105706737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946824601432578,-1.3877787807814457e-17,0.0,0.0,0.447
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.8932996642660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138767200928894,-1.1102230246251565e-16,0.0,0.0,0.447
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054697459605056,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438092784294495,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823912246248136,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587220965172796,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140837212723271,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393387604114016,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419951434508988,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.4969011395932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432449287370842,-1.1102230246251565e-16,0.0,0.0,0.447
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.009874047354498133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447603991888665,-1.734723475976807e-18,0.0,0.0,0.447
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.447
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.447
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.447
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.447
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.447
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.447
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.447
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.447
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.447
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.447
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.447
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.447
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,5.8231728436122865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528491610153612,-8.470329472543003e-22,0.0,0.0,0.447
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.13394809997470294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405302426520173,-2.7755575615628914e-17,0.0,0.0,0.447
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.9638620261493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142799569665466,0.0,0.0,0.0,0.447
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351475447762572,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577991221806164,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671571511898467,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481780542213054,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043896537224983,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25604285175010255,0.0,0.0,1e-08
