time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.3907783793673902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559384260166411,5.551115123125783e-17,0.0,0.0,0.1
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.15022772030567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040513112226049,5.551115123125783e-17,0.0,0.0,0.1
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0029540957891798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064507486409541,0.0,0.0,0.0,0.1
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.1
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.1
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.1
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.1
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.1
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.1
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.1
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.1
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.1
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.1
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.1
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.1
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.1
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.02762902181658449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198565284356807,6.938893903907228e-18,0.0,0.0,0.1
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.4488601135686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681353302680322,5.551115123125783e-17,0.0,0.0,0.1
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.7422388436099047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662569947738229,1.1102230246251565e-16,0.0,0.0,0.1
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.8079657875167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979107022951244,1.1102230246251565e-16,0.0,0.0,0.1
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.772758894780852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457590221793334,1.1102230246251565e-16,0.0,0.0,0.1
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7549805128227073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001293135556101,1.1102230246251565e-16,0.0,0.0,0.1
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.7900073860760399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454140644300916,1.1102230246251565e-16,0.0,0.0,0.1
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.8425662268760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529534237223192,1.1102230246251565e-16,0.0,0.0,0.1
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.7094302587288651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39821332211292054,1.1102230246251565e-16,0.0,0.0,0.1
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.24691069811525643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988360754433986,2.7755575615628914e-17,0.0,0.0,0.1
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0023910378005482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537155899990992,4.336808689942018e-19,0.0,0.0,0.1
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.1
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.1
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.1
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.1
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.1
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.1
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.1
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.1
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.1
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.1
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.1
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.1
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.248552866077808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426755519316483,1.0587911840678754e-22,0.0,0.0,0.1
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.08143180198992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610344224374377,0.0,0.0,0.0,0.1
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3548254070468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778218874705783,5.551115123125783e-17,0.0,0.0,0.1
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.4795304894684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390446862266169,0.0,0.0,0.0,0.1
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5247726843829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758751040228831,1.1102230246251565e-16,0.0,0.0,0.1
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.5292951933165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571618646106996,0.0,0.0,0.0,0.1
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5336662484209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422596472167085,0.0,0.0,0.0,0.1
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5365252704239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322485141833647,0.0,0.0,0.0,0.1
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.4990156758255531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717988159110603,5.551115123125783e-17,0.0,0.0,0.1
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.3803215125405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174718555049312,0.0,0.0,0.0,0.1
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.0885469416702326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03851226513333,0.0,0.0,0.0,0.1
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00022450133566069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374686525867046,2.710505431213761e-20,0.0,0.0,0.1
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.1
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.1
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.1
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.1
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.1
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.1
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.1
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.1
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.1
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.1
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.1
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.1
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,9.776716123086115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786037475765202,0.0,0.0,0.0,0.1
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.07828782473143889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956573215939157,1.3877787807814457e-17,0.0,0.0,0.1
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.3929679006713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668771547189002,5.551115123125783e-17,0.0,0.0,0.1
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.558900233539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662490751781995,0.0,0.0,0.0,0.1
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.6010611206809624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42748525140642735,0.0,0.0,0.0,0.1
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5878775924154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257307178312888,1.1102230246251565e-16,0.0,0.0,0.1
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.587841841978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214533705146095,0.0,0.0,0.0,0.1
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6022330813708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921801620267191,0.0,0.0,0.0,0.1
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5900239859047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120724234739413,1.1102230246251565e-16,0.0,0.0,0.1
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.46821174410278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642340274415848,5.551115123125783e-17,0.0,0.0,0.1
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.15575081953250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148987882073006,0.0,0.0,0.0,0.1
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.00341233561950892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084130387065974,4.336808689942018e-19,0.0,0.0,0.1
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.1
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.1
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.1
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.1
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.1
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.1
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.1
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.1
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.1
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.1
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.1
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.1
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,9.276853945364417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384042226007402,1.0587911840678754e-22,0.0,0.0,0.1
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.060444263685684896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807039567291622,6.938893903907228e-18,0.0,0.0,0.1
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3703721499020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657032109227441,5.551115123125783e-17,0.0,0.0,0.1
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.5721381923856993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875499262907664,1.1102230246251565e-16,0.0,0.0,0.1
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6578399935196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509053094965254,1.1102230246251565e-16,0.0,0.0,0.1
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6605436671789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377753997274501,1.1102230246251565e-16,0.0,0.0,0.1
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6633217012178114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440838693250695,0.0,0.0,0.0,0.1
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.6796418867012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298964565163305,1.1102230246251565e-16,0.0,0.0,0.1
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.6821073157553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500820477050733,1.1102230246251565e-16,0.0,0.0,0.1
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.5881933832865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247660977259553,0.0,0.0,0.0,0.1
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.27131454300295116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705981395789143,5.551115123125783e-17,0.0,0.0,0.1
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.004871224550310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482963968266472,0.0,0.0,0.0,0.1
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.1
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.1
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.1
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.1
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.1
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.1
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.1
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.1
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.1
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.1
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.1
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.1
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.234677970991112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782116913708657,4.235164736271502e-22,0.0,0.0,0.1
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06387739798233567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281161192283001,0.0,0.0,0.0,0.1
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.5863841159622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083032203130695,1.1102230246251565e-16,0.0,0.0,0.1
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.8505963804447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397354486941742,0.0,0.0,0.0,0.1
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.8728762271388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305726785142822,1.1102230246251565e-16,0.0,0.0,0.1
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.8304303509277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225899789158168,1.1102230246251565e-16,0.0,0.0,0.1
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.812782081624287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669095858199134,1.1102230246251565e-16,0.0,0.0,0.1
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.8489218230369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130245004032359,1.1102230246251565e-16,0.0,0.0,0.1
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9057342792631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013069250771912,0.0,0.0,0.0,0.1
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.8047997251711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20703554677226624,0.0,0.0,0.0,0.1
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.32617826594667576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713967802383677,5.551115123125783e-17,0.0,0.0,0.1
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.006481570250778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481528762925865,8.673617379884035e-19,0.0,0.0,0.1
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.1
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.1
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.1
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.1
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.1
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.1
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.1
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.1
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.1
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.1
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.1
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.1
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,3.822475476695323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052851161712728,0.0,0.0,0.0,0.1
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.08792686410895169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865514785177687,2.7755575615628914e-17,0.0,0.0,0.1
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.6327030051864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258701665952195,1.1102230246251565e-16,0.0,0.0,0.1
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.8634732476747832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679744834629103,1.1102230246251565e-16,0.0,0.0,0.1
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.872863138100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906057325077758,1.1102230246251565e-16,0.0,0.0,0.1
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.824214582389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346811518630952,1.1102230246251565e-16,0.0,0.0,0.1
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.79436286459284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095456545557715,1.1102230246251565e-16,0.0,0.0,0.1
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.8131981801326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22124118882764612,1.1102230246251565e-16,0.0,0.0,0.1
