time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.003809313639297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055955307908368,0.0,0.0,0.0,0.224
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.224
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.224
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.224
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.224
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.224
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.224
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.224
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.224
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.224
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.224
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.224
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.224
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.224
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.03562769021636129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118578600359037,6.938893903907228e-18,0.0,0.0,0.224
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.5788061981660916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514072180828992,0.0,0.0,0.0,0.224
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.9571187775750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15137706080867103,0.0,0.0,0.0,0.224
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.041873830139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588302760630835,0.0,0.0,0.0,0.224
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.9964744571110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086033988775207,-1.1102230246251565e-16,0.0,0.0,0.224
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.9735491907314352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815606356468822,-1.1102230246251565e-16,0.0,0.0,0.224
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.0187164282037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583236431529736,0.0,0.0,0.0,0.224
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629610829970167,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.914812028304721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928315525370647,0.0,0.0,0.0,0.224
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.31839194025593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273548333027214,0.0,0.0,0.0,0.224
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0030832490060291365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530233787936182,0.0,0.0,0.0,0.224
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.224
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.224
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.224
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.224
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.224
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.224
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.224
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.224
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.224
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.224
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.224
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.224
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,6.768021569427084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753999847779,0.0,0.0,0.0,0.224
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.10500650491055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374597195168043,0.0,0.0,0.0,0.224
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.4575482174895907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675496064263036,5.551115123125783e-17,0.0,0.0,0.224
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6183557218021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002194538928905,0.0,0.0,0.0,0.224
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.6766956411746754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395214723112,0.0,0.0,0.0,0.224
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.6825274273435492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039296305837313,-1.1102230246251565e-16,0.0,0.0,0.224
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.6881639134345469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877619822031101,0.0,0.0,0.0,0.224
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.691850629197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692315540987525,0.0,0.0,0.0,0.224
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.643481916567497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42733257516911644,0.0,0.0,0.0,0.224
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.4904255069674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607367861078052,5.551115123125783e-17,0.0,0.0,0.224
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.11418149467526995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128777121282926,0.0,0.0,0.0,0.224
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00028949501336588914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374036589089993,-5.421010862427522e-20,0.0,0.0,0.224
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.224
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.224
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.224
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.224
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.224
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.224
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.224
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.224
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.224
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.224
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.224
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.224
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.2607099001873982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786034645382325,0.0,0.0,0.0,0.224
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.10095233865899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729928076663634,-1.3877787807814457e-17,0.0,0.0,0.224
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5067330549389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550063929214027,0.0,0.0,0.0,0.224
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.7207031980570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248219430003663,0.0,0.0,0.0,0.224
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.775069763630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534766084569547,0.0,0.0,0.0,0.224
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.7580695721607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25553873808600425,0.0,0.0,0.0,0.224
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.7580234718860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24196370714384008,0.0,0.0,0.0,0.224
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.776581009764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783223363319018,0.0,0.0,0.0,0.224
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.7608373517378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125905764085426,0.0,0.0,0.0,0.224
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6037601723758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286855991685547,0.0,0.0,0.0,0.224
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.20084105713498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698085506048177,0.0,0.0,0.0,0.224
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0044002150048303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831425076806525,0.0,0.0,0.0,0.224
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.224
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.224
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.224
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.224
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.224
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.224
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.224
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.224
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.224
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.224
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.224
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.224
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.1962525519071403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384039540335828,-2.117582368135751e-22,0.0,0.0,0.224
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.07794302368884418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632051967260029,0.0,0.0,0.0,0.224
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.47759577986780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558479580956942,5.551115123125783e-17,0.0,0.0,0.224
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.7377735778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283119607123176,0.0,0.0,0.0,0.224
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.8482862569887801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16045904602741198,0.0,0.0,0.0,0.224
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.8517726506880194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14654641621833595,0.0,0.0,0.0,0.224
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.855354932276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323751558742754,0.0,0.0,0.0,0.224
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.8763998507874139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623168156550843,0.0,0.0,0.0,0.224
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.8795790274941189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753649303173389,1.1102230246251565e-16,0.0,0.0,0.224
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.7584767852500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448269576244287,-1.1102230246251565e-16,0.0,0.0,0.224
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.3498607570500565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692051925531809,0.0,0.0,0.0,0.224
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.006281455796911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468861655800457,0.0,0.0,0.0,0.224
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.224
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.224
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.224
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.224
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.224
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.224
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.224
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.224
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.224
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.224
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.224
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.224
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.8816226289997674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782110444262077,0.0,0.0,0.0,0.224
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.08237005863797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096234585726636,-1.3877787807814457e-17,0.0,0.0,0.224
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.756143730675233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854360560013366,0.0,0.0,0.0,0.224
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065142533182184,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964250347167928,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815258997702224,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861141279225036,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551990957493352,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182081564090808,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025955913171900713,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.4206076600034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195384083268957,-5.551115123125783e-17,0.0,0.0,0.224
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.008358000458478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462764460848868,0.0,0.0,0.0,0.224
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.224
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.224
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.224
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.224
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.224
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.224
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.224
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.224
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.224
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.224
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.224
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.224
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.92909133907855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528500550968656,0.0,0.0,0.0,0.224
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.11338190316565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610964394610626,-1.3877787807814457e-17,0.0,0.0,0.224
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.8158720499548439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694179718911344,0.0,0.0,0.0,0.224
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033180137761487094,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363540876424411,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930956034285726,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0243328282475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098460180087439,-2.220446049250313e-16,0.0,0.0,0.224
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418164406753819,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057416833300398595,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,0.9939756277154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613211098171606,0.0,0.0,0.0,0.224
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.4206417712113279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654940841247685,0.0,0.0,0.0,0.224
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.008508244849906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888996800861452,0.0,0.0,0.0,0.224
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,0.224
