time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.015075606296052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943292381340818,1.734723475976807e-18,0.0,0.0,5.01
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,5.01
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,5.01
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,5.01
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,5.01
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,5.01
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,5.01
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,5.01
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,5.01
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,5.01
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,5.01
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,5.01
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,5.01
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,5.01
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1409988994864362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064866507658288,2.7755575615628914e-17,0.0,0.0,5.01
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604497297965772,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679363927330521,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0355265367520574,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762776282175175,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7977743672201996,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97708767880963,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231997887327056,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127844751057014,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431002240005816,0.0,0.0,1e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.01220215832271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439044694769303,0.0,0.0,0.0,5.01
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,5.01
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,5.01
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,5.01
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,5.01
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,5.01
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,5.01
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,5.01
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,5.01
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,5.01
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,5.01
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,5.01
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,5.01
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.678488521693294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426733982984132,4.235164736271502e-22,0.0,0.0,5.01
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.41557006759047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268961568368906,0.0,0.0,0.0,5.01
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777325251700468,0.0,0.0,1e-08
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286077804767793,0.0,0.0,1e-08
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774191902130135,0.0,0.0,1e-08
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614689593464528,0.0,0.0,1e-08
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475275157763412,0.0,0.0,1e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692700440391166,0.0,0.0,1e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758070131785115,0.0,0.0,1e-08
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430974486914586,0.0,0.0,1e-08
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.45188068586989366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751785209336688,5.551115123125783e-17,0.0,0.0,5.01
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0011456953297706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365474585925945,2.168404344971009e-19,0.0,0.0,5.01
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,5.01
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,5.01
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,5.01
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,5.01
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,5.01
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,5.01
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,5.01
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,5.01
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,5.01
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,5.01
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,5.01
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,5.01
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.989341363938489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785997359067687,8.470329472543003e-22,0.0,0.0,5.01
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.3995254411683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744197051570407,5.551115123125783e-17,0.0,0.0,5.01
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436895498067732,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067046039887404,0.0,0.0,1e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038842589516334,0.0,0.0,1e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865012887676108,0.0,0.0,1e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999399751514233,0.0,0.0,1e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078956572997577,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008966857190962,0.0,0.0,1e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356974349203073,0.0,0.0,1e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7948415363374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580807140239977,0.0,0.0,0.0,5.01
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.01741413685302169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070128585832461,0.0,0.0,0.0,5.01
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,5.01
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,5.01
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,5.01
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,5.01
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,5.01
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,5.01
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,5.01
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,5.01
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,5.01
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,5.01
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,5.01
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,5.01
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.734247219015318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384004160389158,0.0,0.0,0.0,5.01
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.30846458179108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732683638623761,5.551115123125783e-17,0.0,0.0,5.01
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540409771073119,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988936976362543,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484026894169228,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372626555173361,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3973926461276474,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857778346498995,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4938756449094837,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887616902678933,0.0,0.0,1e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426840010082375,0.0,0.0,1e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.024859269550135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028308351826822,0.0,0.0,0.0,5.01
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,5.01
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,5.01
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,5.01
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,5.01
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,5.01
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,5.01
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,5.01
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,5.01
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,5.01
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,5.01
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,5.01
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,5.01
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.1404208831859404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782025218400048,0.0,0.0,0.0,5.01
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3259848603167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660086568939328,5.551115123125783e-17,0.0,0.0,5.01
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978006198991016,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505078265691735,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4686066704735614,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2552372183334852,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168389297885223,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531270772478114,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636359349127252,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952907895373474,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244360815620893,0.0,0.0,1e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.033077330003597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021557116539767,0.0,0.0,0.0,5.01
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,5.01
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,5.01
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,5.01
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,5.01
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,5.01
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,5.01
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,5.01
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,5.01
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,5.01
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,5.01
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,5.01
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,5.01
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,1.9507199317654244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052835476988887,0.0,0.0,0.0,5.01
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.44871625050489067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257620921218295,5.551115123125783e-17,0.0,0.0,5.01
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435766396404654,0.0,0.0,1e-08
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262833422056044,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382549656960229,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147309966011779,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008546309465232,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155464403184485,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2960382896567797,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87361540678631,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,1.0861358553360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785812918783928,0.0,0.0,1e-08
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.033671931947106645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637359929889447,0.0,0.0,0.0,5.01
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,5.01
